Path,index,distance
train,0,0.1673842658643444
train,1,0.16550435345085712
train,2,0.16504119926611127
train,3,0.16039573147709096
train,4,0.14341052427791845
train,5,0.11400337048124665
train,6,0.08335397905327113
train,7,0.054025923509266494
train,8,0.028458775157600313
train,9,0.012298563079725433
train,10,0.0033337096553370804
train,11,1.7261190648376612e-05
train,12,0.002401484788784214
train,13,0.010075810725821865
train,14,0.02314923712420125
train,15,0.044361721748880756
train,16,0.07518586684474893
train,17,0.06574426128078492
train,18,0.018989506431205228
train,19,1.1175860970658036e-05
train,20,0.006750432240422488
train,21,0.014543152035689677
train,22,0.04473440122132566
train,23,0.0756183813217508
train,24,0.10078138974311679
train,25,0.10760819749524664
train,26,0.08699960577786825
train,27,0.014281462744329843
train,28,0.0053641726989530625
train,29,0.001195953712500697
train,31,0.00969946896005891
train,32,0.004826703746430905
train,33,0.001752827973745874
train,34,0.00014474920442508754
train,35,0.0002784896587659791
train,36,0.021873906686659783
train,37,0.006695001996674832
train,38,0.0007196426337719997
train,39,1.356763443038922e-06
train,40,0.002938930297604503
train,41,0.011464274016703802
train,42,0.02357069025712688
train,43,0.04026813179877209
train,44,0.051414076141968246
train,45,0.052611695982664686
train,46,0.041180051955070684
train,47,0.03141634963636619
train,48,0.05111759399503235
train,49,0.02764085373613534
train,50,0.01271581088730489
train,51,0.0065464939690575985
train,52,0.0020712473929648256
train,53,0.00013647710195752172
train,54,7.434373402204209e-05
train,55,0.0021649450247386293
train,56,0.009042396899521132
train,57,0.017307484875014656
train,58,0.02693316041916749
train,59,0.04007547017276358
train,60,0.04486916297064458
train,61,0.014772895969577315
train,62,0.007962473506229917
train,63,0.002926657325361237
train,64,3.662701659512546e-05
train,65,0.006183437703167427
train,66,0.013138461231526621
train,67,0.021639224018954684
