Path,index,distance
train,0,0.1152080494359311
train,1,0.1150300981182838
train,2,0.1094332302180091
train,3,0.10295785814285852
train,4,0.09126119082609419
train,5,0.07340205207875816
train,6,0.05127647575273875
train,7,0.030595009103194126
train,8,0.014049399562886644
train,9,0.004439001473271809
train,10,0.0002724073873209276
train,11,0.0011404017427847357
train,12,0.007290066799967465
train,13,0.01877567188228635
train,14,0.03561318777691691
train,15,0.05943328171597739
train,16,0.09251408753985679
train,17,0.04623932272468512
train,18,0.019256453142372787
train,19,0.0005824770029466686
train,20,0.0051756124721105135
train,21,0.01754780733386152
train,22,0.06974173909606174
train,23,0.09975953892103373
train,24,0.11979384076828381
train,25,0.12164947743504972
train,26,0.10493917157121968
train,27,0.01358654675963722
train,28,0.005063155408574382
train,29,0.0011280209227244598
train,31,0.006058682974675711
train,32,0.0030206344331534796
train,33,0.0007817657011182089
train,34,3.110256990690452e-05
train,35,0.001448963872211162
train,36,0.01484866058189327
train,37,0.003719130292385908
train,38,2.0110686260621513e-05
train,39,0.00018825920264364804
train,40,0.0012179660914070078
train,41,0.007573641514329932
train,42,0.030890540359025276
train,43,0.05075750882126939
train,44,0.06450506512412768
train,45,0.0635908262359931
train,46,0.05000583029322536
train,47,0.038458840544295936
train,48,0.02505275260234452
train,49,0.015003531529218628
train,50,0.007843838568421746
train,51,0.004191389239214249
train,52,0.001356067849050513
train,53,0.00011233391730047781
train,54,1.50052031734349e-05
train,55,0.0016703971488837288
train,56,0.0057018403219063485
train,57,0.010274917996615618
train,58,0.015527787751106858
train,59,0.02115038672831393
train,60,0.020663264433882222
train,61,0.008668738581103175
train,62,0.00469446836153653
train,63,0.0018258644426377701
train,64,0.000218197644709206
train,65,0.0045448612848522085
train,66,0.008653119681348853
train,67,0.013524278122384992
