Path,index,distance
train,0,0.041997199335190305
train,1,0.06753383904900434
train,2,0.08494786545683486
train,3,0.09795232700606138
train,4,0.1031250765831706
train,5,0.09817586340376316
train,6,0.0813286001869371
train,7,0.059474016408838204
train,8,0.034082356076748255
train,9,0.015040633839709328
train,10,0.0032347386864618466
train,11,3.169664528324123e-05
train,12,0.004376724962778633
train,13,0.015472101639854574
train,14,0.033987488549461986
train,15,0.060061287090533155
train,16,0.09689685304237994
train,17,0.004106793532296038
train,18,0.0014297439124592026
train,19,0.014743610741313584
train,20,0.026944394799284233
train,21,0.035039926652421505
train,22,0.0644913539196057
train,23,0.08858418702199444
train,24,0.10680077141822786
train,25,0.11148098260189232
train,26,0.10335702683797243
train,27,0.02639185777329145
train,28,0.0107965376461292
train,29,0.0024750823518284726
train,31,0.00468523332355586
train,32,0.0029684328331690546
train,33,0.001439338450751948
train,34,2.143638607121634e-05
train,35,0.0006080264092555021
train,36,0.00019054076908042727
train,37,0.0017525265808465695
train,38,0.006400478164950374
train,39,0.008069673963617907
train,40,0.0023735229965888838
train,41,4.212964016236942e-05
train,42,0.042375487955084945
train,43,0.05900189314820836
train,44,0.06620177247110504
train,45,0.06641753914231607
train,46,0.054677826082566106
train,47,0.046452362698204075
train,48,0.03243124795793251
train,49,0.02072740541949558
train,50,0.012123642340190144
train,51,0.008277562046588138
train,52,0.003913746898886683
train,53,0.001833225235418956
train,54,0.0011466191144772209
train,55,0.00648442769045432
train,56,0.013956922623832746
train,57,0.021106468820203728
train,58,0.02781361818258743
train,59,0.03365035774394376
train,60,0.028183678965739256
train,61,0.014886622785997394
train,62,0.010117230073754091
train,63,0.005589295203673572
train,64,0.002068469773753634
train,65,0.00970979495304436
train,66,0.01551332996007626
train,67,0.021030513890061386
