Path,index,distance
train,0,0.006864053045683272
train,1,0.017782158421726035
train,2,0.026272761582593507
train,3,0.03258852024236958
train,4,0.03601028545184026
train,5,0.034150369966439165
train,6,0.02599025942916311
train,7,0.016048471609803383
train,8,0.004595845260203402
train,9,1.141454738917691e-05
train,10,0.004636649508963586
train,11,0.018103853651694646
train,12,0.04004001249036815
train,13,0.06801445497831604
train,14,0.10320926253931928
train,15,0.15063797720840777
train,16,0.2128348986337597
train,17,0.00037455685567289176
train,18,0.004302716157346009
train,19,0.023007808637181104
train,20,0.04684174130356833
train,21,0.05940352305879737
train,22,0.12170103427315071
train,23,0.1787934603575374
train,24,0.21311091995222153
train,25,0.23019525284300346
train,26,0.22039033450672652
train,27,0.0448056318183917
train,28,0.016975402373708204
train,29,0.0036531428786438225
train,31,0.0021149515803592367
train,32,0.0009445307363703526
train,33,1.6086423749839263e-05
train,34,0.0011402405999457743
train,35,0.005547169113226058
train,36,0.0003090736925360771
train,37,0.0065210926767075295
train,38,0.020078744322401643
train,39,0.02384327352472171
train,40,0.007814685675542554
train,41,0.0010425773617011025
train,42,0.09389509620790226
train,43,0.12973310451239028
train,44,0.14972819026175466
train,45,0.149846081798496
train,46,0.12228322705010297
train,47,0.10265089401419547
train,48,0.013182442197813726
train,49,0.00751410101351313
train,50,0.0033047654751452438
train,51,0.001061867744329481
train,52,1.9019668173747561e-07
train,53,0.0016789588117178678
train,54,0.0068643009686406575
train,55,0.000589442453918454
train,56,0.00042350085982600927
train,57,0.002372799627748501
train,58,0.0056192402912605965
train,59,0.009860995219446944
train,60,0.010418761937219245
train,61,0.003934058311194866
train,62,0.0014041725714896147
train,63,7.502585147933782e-05
train,64,0.004891931457940757
train,65,7.073759228881649e-05
train,66,0.0013208406733917766
train,67,0.0038531832605998018
