Path,index,distance
train,0,0.002219601112468439
train,1,0.021699370511069516
train,2,0.04059277138509587
train,3,0.04947993469954026
train,4,0.052249275497047165
train,5,0.048267481376595645
train,6,0.04358821460002438
train,7,0.03959113655326629
train,8,0.02481947556688424
train,9,0.009621580334667978
train,10,0.0004446811543062923
train,11,0.002868002088848298
train,12,0.015990787669200368
train,13,0.03828419783539505
train,14,0.07003409250138237
train,15,0.11448399951901311
train,16,0.1704581882615036
train,17,0.007151243082769265
train,18,0.03570393568450014
train,19,0.05585919159658714
train,20,0.06310070116436906
train,21,0.05790181275350159
train,22,0.09369877069794252
train,23,0.13308487460886465
train,24,0.15863459755107745
train,25,0.16816756055816384
train,26,0.16891313899939586
train,27,0.04751011925573878
train,28,0.019280739596431506
train,29,0.0039943053072722945
train,31,0.001709191527163867
train,32,0.001684348395455837
train,33,0.0006000046723267927
train,34,0.0004286491685473459
train,35,0.004035807671360803
train,36,0.0035860858494098924
train,37,0.015811671638173985
train,38,0.02663214177283746
train,39,0.027826752005298938
train,40,0.015250605962463193
train,41,0.007269222954350507
train,42,0.07934132248479642
train,43,0.10147115990755096
train,44,0.11074084072275536
train,45,0.11199221736079779
train,46,0.09622355245080705
train,47,0.08681855642041703
train,48,0.016392625164746488
train,49,0.00904271373888843
train,50,0.0035241867516004888
train,51,0.0013335158376038825
train,52,1.0156560201757259e-05
train,53,0.0028795662342695483
train,54,0.009018971033560086
train,55,2.234020393021563e-05
train,56,0.005327042710576824
train,57,0.011460045424077858
train,58,0.01794755887068533
train,59,0.021122714531142783
train,60,0.013535027650761422
train,61,0.005864810037934487
train,62,0.0024076099335578194
train,63,0.0001992346766122033
train,64,0.007340613393559625
train,65,0.002447944875237029
train,66,0.006759966384719207
train,67,0.011930075039424115
