Path,index,distance
train,0,0.16990790271899725
train,1,0.17837566317725173
train,2,0.17822632686383544
train,3,0.17183302877648687
train,4,0.1565540543894538
train,5,0.1325041601983835
train,6,0.10184419860927063
train,7,0.06810944513375661
train,8,0.0382934863708414
train,9,0.01761547472830738
train,10,0.005335048234888284
train,11,0.0002192622553069956
train,12,0.0019802163283731966
train,13,0.010351957500566833
train,14,0.0263680869595585
train,15,0.051619204348758885
train,16,0.08785310871020413
train,17,0.05053289128046179
train,18,0.005779296143794799
train,19,0.003863160610024452
train,20,0.020323097423088465
train,21,0.0341779374225768
train,22,0.06137662553856893
train,23,0.09301437289796877
train,24,0.11716069485124148
train,25,0.12677087252303876
train,26,0.11030211491560904
train,27,0.024693546818411072
train,28,0.009789119972182125
train,29,0.002104348602881889
train,31,0.007658621094139284
train,32,0.0039050438548635658
train,33,0.0014262515102392292
train,34,2.068588136794336e-05
train,35,0.0006857179959256499
train,36,0.015176053006457413
train,37,0.0023533130113430056
train,38,0.00015236411651020632
train,39,0.0007390077742926993
train,40,0.000646177684471172
train,41,0.006325768773357332
train,42,0.04243095161277677
train,43,0.060280245468285254
train,44,0.07113959235722411
train,45,0.07096594110889443
train,46,0.056545608865795294
train,47,0.04748093070977899
train,48,0.046870666985274756
train,49,0.02597628076098002
train,50,0.010917151990988416
train,51,0.006900584244540209
train,52,0.0028746964338367542
train,53,0.0013631736192186716
train,54,0.0010077856933228269
train,55,0.006704734478524155
train,56,0.014629107814790987
train,57,0.021471134380601553
train,58,0.029907819495040955
train,59,0.04168378101987713
train,60,0.03830182008811733
train,61,0.016823529430904594
train,62,0.010617162277225756
train,63,0.006237581633467326
train,64,0.0023116944821229835
train,65,0.007809953768091238
train,66,0.013221643598217758
train,67,0.019460169228096236
