Path,index,distance
train,0,0.17685655102686137
train,1,0.1950995940716771
train,2,0.19628743523618886
train,3,0.19352339153921572
train,4,0.17589567843080256
train,5,0.14530692416577617
train,6,0.10938244745279646
train,7,0.07319832116408287
train,8,0.04266910836947568
train,9,0.021385034163767913
train,10,0.007083020554770281
train,11,0.0004912505283796165
train,12,0.0017896436271364058
train,13,0.011029723655761492
train,14,0.02868346811000888
train,15,0.057346115357205685
train,16,0.09518359070238269
train,17,0.01669189830021811
train,18,0.0007609252650021547
train,19,0.019689478995029375
train,20,0.033889997295515895
train,21,0.04247139885569562
train,22,0.06265323314878846
train,23,0.08719731882516724
train,24,0.1083687666318982
train,25,0.11687497514897405
train,26,0.10521185875395134
train,27,0.02755496117290479
train,28,0.010108257127059872
train,29,0.0022046741871487585
train,31,0.008900371824224318
train,32,0.005101006858259316
train,33,0.0022839489164869775
train,34,0.00029186679346071553
train,35,0.00019651183726532295
train,36,0.003928047233926146
train,37,0.00014220341461312902
train,38,0.0038287189607403294
train,39,0.004792916675126824
train,40,0.00015670149139279665
train,41,0.0014569135650153164
train,42,0.04282828602006861
train,43,0.06268594557080287
train,44,0.07138712798753244
train,45,0.06939586185626712
train,46,0.056515778114601956
train,47,0.04754615278742058
train,48,0.05337352708637777
train,49,0.03131278136168236
train,50,0.017037017930624287
train,51,0.01176944643330724
train,52,0.006338574039972733
train,53,0.0035934730640909684
train,54,0.002094082963010613
train,55,0.006829628664419496
train,56,0.013058465102899541
train,57,0.020495658822665908
train,58,0.029574632799897693
train,59,0.04164537624138842
train,60,0.04620005829392693
train,61,0.020463315253864023
train,62,0.013811107076309281
train,63,0.008240827598828715
train,64,0.003207017253579747
train,65,0.008955354860543885
train,66,0.015212928405850312
train,67,0.022188551532932532
