Path,index,distance
train,0,0.008407926208499505
train,1,0.022266619144429622
train,2,0.033558842112833775
train,3,0.03800275107367612
train,4,0.039715569234637815
train,5,0.039344436497460444
train,6,0.03362738910632834
train,7,0.02472213393406908
train,8,0.011534604408922178
train,9,0.0023090437006774156
train,10,0.000320368924831671
train,11,0.0066223469708762694
train,12,0.020842935217389225
train,13,0.04251072723780791
train,14,0.06996769012604331
train,15,0.10874763593173564
train,16,0.15801847854898732
train,17,0.0003436232058593447
train,18,0.003275950389817206
train,19,0.018339276614091737
train,20,0.03525120023578765
train,21,0.04530273382285044
train,22,0.08465710896048495
train,23,0.13327672835158055
train,24,0.16724358040117504
train,25,0.177899106168239
train,26,0.16817986454961575
train,27,0.03269717729905841
train,28,0.012942461762484592
train,29,0.00280521385570931
train,31,0.002816683972417411
train,32,0.001189151113589637
train,33,0.00012679194421261197
train,34,0.000966893861713114
train,35,0.0050277783376943
train,36,8.431719723467346e-05
train,37,0.002992760366295144
train,38,0.011946246889142809
train,39,0.014409546498184933
train,40,0.00417431014292291
train,41,0.00013374607199923005
train,42,0.0681129410129796
train,43,0.09969961729508914
train,44,0.11639157820932777
train,45,0.11434348943164119
train,46,0.09444708346780573
train,47,0.07787366715016131
train,48,0.015165308606879924
train,49,0.008711569759228266
train,50,0.0028188149451150446
train,51,0.0007014381547506554
train,52,0.00011816546084186808
train,53,0.003113261629061115
train,54,0.005194786070873647
train,55,0.00013824081769997498
train,56,0.0018796552571479497
train,57,0.005837113585055453
train,58,0.011133550548062865
train,59,0.015928147831243522
train,60,0.012000783009403104
train,61,0.0038097769673878235
train,62,0.0010477960396744201
train,63,5.470920740546781e-06
train,64,0.0037286319149385516
train,65,0.0008230984797293894
train,66,0.003682375876876365
train,67,0.008027622435620496
