Path,index,distance
train,0,0.2462856435755204
train,1,0.2548462438598895
train,2,0.2507737422925106
train,3,0.2444269128742228
train,4,0.2120739603056494
train,5,0.16525423985121335
train,6,0.12491804943810103
train,7,0.08526394927359149
train,8,0.053493178035953215
train,9,0.030455818979865934
train,10,0.013728425654261134
train,11,0.0032999578103225513
train,12,3.870877953426888e-05
train,13,0.004333373332812029
train,14,0.016344928591364383
train,15,0.034944490692982444
train,16,0.061326339210688086
train,17,0.019665152423636645
train,18,0.00020015236562920258
train,19,0.01584309029292219
train,20,0.03314437163533013
train,21,0.03909616733337973
train,22,0.06181527102007045
train,23,0.08335677166787936
train,24,0.09490311524785333
train,25,0.09529454033406615
train,26,0.0811745767540345
train,27,0.023232052780063017
train,28,0.008811126752655829
train,29,0.0019865912679358777
train,31,0.01038877648450276
train,32,0.006282279808821678
train,33,0.0034051390022572514
train,34,0.0007449990505401516
train,35,2.7704743381651298e-06
train,36,0.006458545564625551
train,37,2.5492890538769686e-05
train,38,0.001506269600295873
train,39,0.0021667041733495207
train,40,5.963291746180488e-06
train,41,0.0016292829171032919
train,42,0.029737141982604576
train,43,0.04409004591174137
train,44,0.051116715008043934
train,45,0.048308354209055104
train,46,0.04192489886407058
train,47,0.03508925437601107
train,48,0.06752615502147408
train,49,0.03632168768912247
train,50,0.01823911814028445
train,51,0.01221427489849869
train,52,0.005543987515612581
train,53,0.003044163991565707
train,54,0.0021348602932842464
train,55,0.008949588634413974
train,56,0.016631900125534282
train,57,0.027041280698273273
train,58,0.03819042549285401
train,59,0.05464289432873204
train,60,0.05971581791228131
train,61,0.022682711314135795
train,62,0.014814831665985295
train,63,0.008031882950925717
train,64,0.003960698435892196
train,65,0.01142281463289585
train,66,0.020135569449685864
train,67,0.02983796652257331
