Path,index,distance
train,0,0.17532050773773022
train,1,0.1612124662243698
train,2,0.14648237812168485
train,3,0.1320625545955122
train,4,0.1114905414079378
train,5,0.0866179056647145
train,6,0.06150801486174473
train,7,0.03755947167302165
train,8,0.01894733127816539
train,9,0.007405992383578197
train,10,0.00119118391444617
train,11,0.0003834313776590603
train,12,0.005704433658608954
train,13,0.017095073888821144
train,14,0.03539243941914505
train,15,0.06257631958618881
train,16,0.09924509077745214
train,17,0.05534740985533915
train,18,0.02284544031567337
train,19,0.001706790364993771
train,20,0.001964273965879282
train,21,0.01089836722404769
train,22,0.04134141565860683
train,23,0.06990631820035598
train,24,0.09401431512476388
train,25,0.10817605389898388
train,26,0.10224011597580329
train,27,0.011414121115374543
train,28,0.0041741144779401385
train,29,0.0009155551281792018
train,31,0.006190286133049505
train,32,0.00304341890231552
train,33,0.0008354464107080961
train,34,1.7776767756716438e-06
train,35,0.0009794700291226865
train,36,0.017070453491201176
train,37,0.0056141136542664505
train,38,0.0003699675458493923
train,39,4.15441026819785e-05
train,40,0.0015127105916223904
train,41,0.007523322588747328
train,42,0.02978006894342755
train,43,0.048664665489221326
train,44,0.06334085974535641
train,45,0.06444672449475453
train,46,0.051696083209879506
train,47,0.040527918732129464
train,48,0.03266574484831308
train,49,0.01875681193479417
train,50,0.009106399766801054
train,51,0.004698272091994804
train,52,0.0014583051145099502
train,53,9.422648947621237e-05
train,54,0.00011316642812775335
train,55,0.0006268907728925743
train,56,0.003435061244864923
train,57,0.007575710898662935
train,58,0.013260487365393647
train,59,0.02263675876016713
train,60,0.027633557361400496
train,61,0.009832322716164854
train,62,0.005043352396510992
train,63,0.001756896061855251
train,64,1.3158520404399354e-06
train,65,0.0025062040995479373
train,66,0.006156181810462291
train,67,0.011402742882180017
