Path,index,distance
train,0,0.04104501890289736
train,1,0.04711777964451336
train,2,0.04652194975537438
train,3,0.04656909839599577
train,4,0.04747190671974544
train,5,0.0393570112841608
train,6,0.027704209333358487
train,7,0.015819504005990415
train,8,0.005222200646583297
train,9,0.00022774484692344998
train,10,0.002215772884900158
train,11,0.012233910907868184
train,12,0.03043960044936822
train,13,0.055924245779190085
train,14,0.08995953890728048
train,15,0.13703286554989536
train,16,0.19904778685693236
train,17,0.016570024969549513
train,18,0.0011513105654555877
train,19,0.003814061242388922
train,20,0.0136315663101505
train,21,0.025384484505560745
train,22,0.07121529323379672
train,23,0.11829978166157173
train,24,0.16116900947260515
train,25,0.18411326972661635
train,26,0.18618279197354248
train,27,0.026684671376421498
train,28,0.009990667122830033
train,29,0.0020654491070328795
train,31,0.002183532977211633
train,32,0.001048164118081396
train,33,0.00014916302887935107
train,34,0.0004475708867192063
train,35,0.002633413207178914
train,36,0.0025876792221343203
train,37,0.00026832589563341447
train,38,0.006302319957245506
train,39,0.008439684282645188
train,40,0.0008982916563655685
train,41,0.000732944413235681
train,42,0.06531677848233353
train,43,0.09474418053875855
train,44,0.11558733098426621
train,45,0.1171890366964442
train,46,0.09255698964619363
train,47,0.07407775671058037
train,48,0.01493868027488321
train,49,0.008695071574952529
train,50,0.0035999745676523753
train,51,0.0014958336369728098
train,52,6.000264414807166e-05
train,53,0.0010083459064625933
train,54,0.004732271765119367
train,55,9.809769400115353e-05
train,56,0.0011808743403431965
train,57,0.0036287503707780333
train,58,0.0071768567930240446
train,59,0.012022486206985206
train,60,0.011895943835759315
train,61,0.004507948804986395
train,62,0.0019775007751838825
train,63,0.00025757080591493065
train,64,0.002798756637792943
train,65,0.00040892546188808776
train,66,0.0021841403601176035
train,67,0.004941489634808671
