Path,index,distance
train,0,0.041654439675172794
train,1,0.06041320027904418
train,2,0.07068667291303599
train,3,0.07437869020247345
train,4,0.07311503516438378
train,5,0.06397341009861757
train,6,0.047651381359302025
train,7,0.030542161734181672
train,8,0.014491001829964656
train,9,0.003244007827269635
train,10,3.38103194182926e-05
train,11,0.004719820767544625
train,12,0.01713645740697245
train,13,0.035157746952091506
train,14,0.05995168815071816
train,15,0.09405589464934427
train,16,0.1388610144930441
train,17,0.009276244434332281
train,18,5.372383429680383e-06
train,19,0.009693149785771737
train,20,0.02635977733370032
train,21,0.03469131757062838
train,22,0.09990989737232037
train,23,0.14635329970859556
train,24,0.1779398557460411
train,25,0.1861782232156205
train,26,0.17222253350281913
train,27,0.024497053833276383
train,28,0.009606232580313456
train,29,0.0022505830767479695
train,31,0.006137247392233092
train,32,0.0031287026946371643
train,33,0.0007962201161758609
train,34,0.000252718780915151
train,35,0.0033552112603408846
train,36,0.009400251463603682
train,37,0.0005998586683290119
train,38,0.0012690381999999056
train,39,0.0037083292206604446
train,40,5.029617879404036e-06
train,41,0.002886252972226333
train,42,0.053969500874665344
train,43,0.08487584374282531
train,44,0.10171567091288436
train,45,0.1029199805441594
train,46,0.08408387124506089
train,47,0.06873806258873527
train,48,0.025438801660088828
train,49,0.013255907101392905
train,50,0.00468007200642917
train,51,0.0012218140747993766
train,52,3.657319334049447e-05
train,53,0.00293090451476663
train,54,0.005514476883341168
train,55,1.683854124434614e-05
train,56,0.0032539632198216317
train,57,0.008606239980994301
train,58,0.016253360907661274
train,59,0.02276183777446472
train,60,0.020476764130629266
train,61,0.006495601701933973
train,62,0.00205630355116726
train,63,4.5863438860704875e-05
train,64,0.004169304515713179
train,65,0.0018213962258539773
train,66,0.006067209106900062
train,67,0.012692224913742223
