Path,index,distance
train,0,0.13031747353230994
train,1,0.13929188794170222
train,2,0.14218800729901382
train,3,0.13724184036840992
train,4,0.11701649813359294
train,5,0.0898259162372953
train,6,0.0656126023687994
train,7,0.0441839637789011
train,8,0.024288525756478996
train,9,0.01008187256343085
train,10,0.0016211517870435843
train,11,0.0005197713775519919
train,12,0.007254929421848688
train,13,0.020713944328234923
train,14,0.04000625578192274
train,15,0.06617745243492112
train,16,0.1011449077480201
train,17,0.02862533134536982
train,18,0.003423617158547221
train,19,0.003144538013763909
train,20,0.016517842600613397
train,21,0.02756481461871807
train,22,0.07014163060585465
train,23,0.09963452672146622
train,24,0.12300295582530407
train,25,0.12839363767347245
train,26,0.11299523310004189
train,27,0.018039515403861284
train,28,0.0070552916237441865
train,29,0.0015618054391015601
train,31,0.007795056326310834
train,32,0.0034085411820585776
train,33,0.0009891149924419196
train,34,3.5051438052047246e-06
train,35,0.0009379473034382135
train,36,0.010455022938541836
train,37,0.002356272996563602
train,38,9.648200518519445e-07
train,39,0.0004740485883598655
train,40,0.0004431550809447238
train,41,0.00418298091526359
train,42,0.0318931353837959
train,43,0.04667022546041266
train,44,0.057692700158207266
train,45,0.06371234142221172
train,46,0.051094304217561004
train,47,0.04133649468948797
train,48,0.03276257159272
train,49,0.01884464403223607
train,50,0.00909252716451836
train,51,0.005134766715050976
train,52,0.001824566127459848
train,53,0.0001950790975693284
train,54,0.00028108936449777744
train,55,0.0016552346255293005
train,56,0.006870124778766917
train,57,0.012540632086152415
train,58,0.01881392798666026
train,59,0.02721957766693439
train,60,0.027216394976425695
train,61,0.01132527127348748
train,62,0.006621145443636789
train,63,0.0027709630262454654
train,64,6.819039031213947e-07
train,65,0.00378934628394767
train,66,0.008216474586277833
train,67,0.013592050813017176
