Path,index,distance
train,0,0.1416271747585065
train,1,0.15210389733127905
train,2,0.1576823087819169
train,3,0.1564824725761883
train,4,0.141978725928819
train,5,0.11297542681485306
train,6,0.07991304358646067
train,7,0.05238426601046198
train,8,0.029618236576268497
train,9,0.013256599998359264
train,10,0.0027314307932910786
train,11,9.652870410015169e-05
train,12,0.005122058724576162
train,13,0.01676991035087927
train,14,0.035671521451991484
train,15,0.06309987882831314
train,16,0.10061169147224691
train,17,0.020107351061747103
train,18,0.0004209406799450255
train,19,0.009383051934275244
train,20,0.022691284434720016
train,21,0.028399770501044364
train,22,0.06813670772119707
train,23,0.09980963587799019
train,24,0.12449565724360367
train,25,0.12934527839778842
train,26,0.111432177385281
train,27,0.0170973329127293
train,28,0.0067734282277222
train,29,0.0014813239528653765
train,31,0.00674267137499629
train,32,0.003225826013175004
train,33,0.001252140808988722
train,34,6.330717009384035e-05
train,35,0.00025745449183633973
train,36,0.009589798280071893
train,37,0.0017849863801693289
train,38,6.968538816320979e-06
train,39,0.0005154579153178185
train,40,0.000648492657826294
train,41,0.004680332915442231
train,42,0.029790891438705946
train,43,0.043399168848031744
train,44,0.0530411427025399
train,45,0.05769039194223269
train,46,0.04381242792531759
train,47,0.034392749816979595
train,48,0.03551360949517923
train,49,0.019283738426674635
train,50,0.009994542529915718
train,51,0.00736573896118542
train,52,0.003932399569805511
train,53,0.0020552391695780603
train,54,0.0006672153228227673
train,55,0.004003178758782866
train,56,0.008266636766813606
train,57,0.012560493719461885
train,58,0.01731829256711248
train,59,0.02515090373109463
train,60,0.030525772243051086
train,61,0.012958192533839008
train,62,0.008989445021803322
train,63,0.005579469223227274
train,64,0.0014671053726766914
train,65,0.005579469223227274
train,66,0.009217044768799143
train,67,0.013144716879412988
