Path,index,distance
train,0,0.1275312578005674
train,1,0.14454357110661764
train,2,0.15021136118016898
train,3,0.1497296869863095
train,4,0.13806744178257113
train,5,0.11266195998591422
train,6,0.08014576730151213
train,7,0.05166405953401887
train,8,0.027599337274705538
train,9,0.012008155315012203
train,10,0.0029047787853613283
train,11,6.405942714060586e-07
train,12,0.003106341318271255
train,13,0.011847215165543767
train,14,0.026996940308763984
train,15,0.05128097807297072
train,16,0.08309854049668208
train,17,0.024037623238124972
train,18,0.0008339175994055426
train,19,0.008353787319381856
train,20,0.025004184494777926
train,21,0.035401973975448975
train,22,0.07010205118669643
train,23,0.09509203496000629
train,24,0.10942359971422999
train,25,0.11191544445336332
train,26,0.09734439815098583
train,27,0.023471900160646597
train,28,0.008922760613473746
train,29,0.0019067007521275103
train,31,0.006539644394676247
train,32,0.0036241662208135184
train,33,0.0014563429436427189
train,34,4.275051293278764e-05
train,35,0.0005549336784499426
train,36,0.00584723200431847
train,37,2.5469624008844782e-05
train,38,0.0018758346414015081
train,39,0.00320109523223433
train,40,2.1240459285976065e-05
train,41,0.002217451866604492
train,42,0.03349146915156198
train,43,0.05317051299755848
train,44,0.06280975832585345
train,45,0.0609677889250837
train,46,0.04829878338334703
train,47,0.03882279635116337
train,48,0.036314169237551486
train,49,0.020353717197562737
train,50,0.010581790254185264
train,51,0.006790062294069421
train,52,0.0026947961057685044
train,53,0.0012991010345223541
train,54,0.0008032062667202577
train,55,0.003667308717588469
train,56,0.007916248775846624
train,57,0.013441011243834788
train,58,0.020079502080056377
train,59,0.027844031875580377
train,60,0.030842471400469917
train,61,0.013183641221632514
train,62,0.008134434375270061
train,63,0.004156055554829896
train,64,0.001403610609163053
train,65,0.005005594069231845
train,66,0.009260923558030654
train,67,0.014739578638109818
