Path,index,distance
train,0,0.29394058968215264
train,1,0.28140453678362265
train,2,0.2710528977798955
train,3,0.25691884397856035
train,4,0.22735973648079322
train,5,0.18375145813272242
train,6,0.13251192279742763
train,7,0.08570942152132222
train,8,0.04852320666424825
train,9,0.02535941500804506
train,10,0.01158013246741807
train,11,0.0033692084294576485
train,12,0.00012124974149485546
train,13,0.0012444062380725374
train,14,0.00669283833951928
train,15,0.018358661192038328
train,16,0.036147847198238936
train,17,0.0755635651672597
train,18,0.01768829608217648
train,19,0.0010224016909240463
train,20,0.01933162160372015
train,21,0.031729181333113976
train,22,0.06019939800600216
train,23,0.0833096468926563
train,24,0.09326238874571846
train,25,0.08667121726698002
train,26,0.06383820869785806
train,27,0.015965997759627815
train,28,0.0060061919552358844
train,29,0.001519264810670773
train,31,0.012150212196004873
train,32,0.007409390865407928
train,33,0.003967306281587479
train,34,0.001315138997865395
train,35,0.00011358097074964935
train,36,0.02150254321793943
train,37,0.003953544039873025
train,38,2.5369005151376633e-05
train,39,3.0907499315446785e-07
train,40,0.002782930202842482
train,41,0.011527136296490936
train,42,0.02030117757159544
train,43,0.03617012190992541
train,44,0.044481150032436245
train,45,0.039267686674377966
train,46,0.029547785032822294
train,47,0.023275606193359666
train,48,0.06434094446185246
train,49,0.038426713286597414
train,50,0.022539355748458112
train,51,0.016186346563056953
train,52,0.010289713126784727
train,53,0.007153215420417136
train,54,0.00594627768269651
train,55,0.010851940026999962
train,56,0.01573796664951821
train,57,0.022178112950882567
train,58,0.03111619256915721
train,59,0.04569253702738463
train,60,0.05590146030547882
train,61,0.026315753272630915
train,62,0.018807657617070928
train,63,0.012938295352550866
train,64,0.007287970711129965
train,65,0.012839300694294287
train,66,0.018172270373037258
train,67,0.02607215360769266
