Path,index,distance
train,0,0.07124274614092674
train,1,0.08501877656315893
train,2,0.09321701076942535
train,3,0.09971533832437651
train,4,0.09886791513689697
train,5,0.08909745177327766
train,6,0.07048487817121896
train,7,0.04800264357234929
train,8,0.025683007110820943
train,9,0.009725631436240612
train,10,0.0013179521445423337
train,11,0.00038488653843071763
train,12,0.005405541707590444
train,13,0.015837090726111502
train,14,0.03240635098311484
train,15,0.0551554685218667
train,16,0.08799567037364087
train,17,0.016444207721239557
train,18,0.0011652770150757386
train,19,0.0055077580858023945
train,20,0.021642206289209542
train,21,0.03567257938790214
train,22,0.08426524033948601
train,23,0.11036112555923927
train,24,0.12627334206254426
train,25,0.12566614398797515
train,26,0.10507740035606705
train,27,0.024653353924440458
train,28,0.00994766774627498
train,29,0.0021726525562189014
train,31,0.0054624217350851545
train,32,0.0032638345211162267
train,33,0.001273125169356737
train,34,1.780995065092661e-06
train,35,0.0009903290502764062
train,36,0.0030480644675482393
train,37,3.398106242957777e-05
train,38,0.002868270062942102
train,39,0.0043934743363860385
train,40,0.0004972967571839071
train,41,0.0006109118057269214
train,42,0.04216803725421847
train,43,0.059876635032178105
train,44,0.07003795546883729
train,45,0.06864870790160571
train,46,0.05527270739849266
train,47,0.04651192779483737
train,48,0.02900870266772415
train,49,0.018235906161872872
train,50,0.010080649370310724
train,51,0.00643384720508855
train,52,0.0026782062176057275
train,53,0.0008610205805497095
train,54,0.00034894857601242
train,55,0.0034480881463613278
train,56,0.008152033133501546
train,57,0.013693796704607575
train,58,0.019846739666801616
train,59,0.026054141962378874
train,60,0.024207425026464113
train,61,0.011911751075820542
train,62,0.007760659178116969
train,63,0.003752700864260494
train,64,0.0008804064302141423
train,65,0.005673823577575843
train,66,0.01017625397805022
train,67,0.015395524571338304
