Path,index,distance
train,0,0.015010230311144457
train,1,0.03188926427763361
train,2,0.04162636227514849
train,3,0.03936963800237103
train,4,0.03535160905296375
train,5,0.028625889970902874
train,6,0.022426764976810176
train,7,0.015432939866707907
train,8,0.004914534989362562
train,9,1.6482442673715347e-05
train,10,0.005069723541472837
train,11,0.020673257392173405
train,12,0.0459316618515857
train,13,0.08003186773754167
train,14,0.12066912067831437
train,15,0.17109735377411806
train,16,0.22872564870672984
train,17,0.0016177817767492053
train,18,0.0018908689121410749
train,19,0.018031465317250528
train,20,0.03244294128709324
train,21,0.041700141050974526
train,22,0.10152924229989968
train,23,0.16098411756115705
train,24,0.20362817651333687
train,25,0.2214014637015631
train,26,0.2124389567163757
train,27,0.03747160135064154
train,28,0.014104252581148335
train,29,0.002984350333185559
train,31,0.002793421046798361
train,32,0.0012324439421599331
train,33,3.5117321756983344e-05
train,34,0.0018495248162045952
train,35,0.008297703690095082
train,36,0.00040797616771004463
train,37,0.0020707530218998516
train,38,0.011328120213661919
train,39,0.015391502738780982
train,40,0.004367187338421785
train,41,3.5555333011694223e-05
train,42,0.08198285279956619
train,43,0.11457611474074092
train,44,0.1345130107706679
train,45,0.1407421900401794
train,46,0.11582029915822523
train,47,0.09574816895936933
train,48,0.013491567909149738
train,49,0.007766649408893822
train,50,0.0018338756755267305
train,51,0.0001899838971011203
train,52,0.0011310389311595115
train,53,0.009645531145743624
train,54,0.02022123449851876
train,55,0.002855199567789235
train,56,0.000477757982087601
train,57,0.00405188994067418
train,58,0.008713803214733584
train,59,0.013711223817889362
train,60,0.011558476827569608
train,61,0.0023120021946921865
train,62,0.00038167901405306015
train,63,0.0006220124477296363
train,64,0.016934518091240913
train,65,8.199935872965636e-05
train,66,0.002469947924325311
train,67,0.006224779678591363
