Path,index,distance
train,0,0.352093104443292
train,1,0.3341332223032246
train,2,0.32057891631763724
train,3,0.2972531767182819
train,4,0.24579432447592542
train,5,0.18185355019645455
train,6,0.1207080334632259
train,7,0.07344364029713424
train,8,0.04198915711366913
train,9,0.022263178169535713
train,10,0.008970474848104093
train,11,0.0017159618989935899
train,12,0.00016251007982304166
train,13,0.004062428286230602
train,14,0.012846841644027607
train,15,0.025169125881410515
train,16,0.04092052064841656
train,17,0.07830837809599589
train,18,0.016558251930144485
train,19,0.00046571350734825323
train,20,0.013132893390669809
train,21,0.022035901345435538
train,22,0.05843097030612854
train,23,0.0824976794830683
train,24,0.09624262799367767
train,25,0.09824674831450242
train,26,0.0824083508303558
train,27,0.01198332160022142
train,28,0.004320852499520078
train,29,0.0010159917532659435
train,31,0.013974202148907988
train,32,0.006964976862250061
train,33,0.002924489071595926
train,34,0.0005370569667706437
train,35,1.489769122509088e-07
train,36,0.03212450052459892
train,37,0.011047801086636944
train,38,0.0023686728422238623
train,39,0.000219555603546695
train,40,0.0038449140493455047
train,41,0.012627078343452336
train,42,0.01775500533277763
train,43,0.0295743360015569
train,44,0.03666847446902888
train,45,0.03828743726014583
train,46,0.031999111454781515
train,47,0.026279055308298216
train,48,0.08104128875443806
train,49,0.04150272052395332
train,50,0.01781802489126727
train,51,0.010980663339507313
train,52,0.0054009645723607225
train,53,0.0023775586252154923
train,54,0.0012585681059295029
train,55,0.008287469325755636
train,56,0.01705124466780117
train,57,0.026137127246991798
train,58,0.03725138571807285
train,59,0.058711358541945535
train,60,0.07531637405666858
train,61,0.020657529865552138
train,62,0.013150243137283302
train,63,0.006958401456530372
train,64,0.002304036719843916
train,65,0.013114319326526291
train,66,0.021244186473334592
train,67,0.0317888001593708
