Path,index,distance
train,0,0.026644521217620287
train,1,0.05243088370058924
train,2,0.06978891225937867
train,3,0.08023651105596863
train,4,0.08438666740303391
train,5,0.08184860021095275
train,6,0.07139723299865564
train,7,0.05299562672826985
train,8,0.03023878575474137
train,9,0.011467332965202748
train,10,0.0014145393217104285
train,11,0.0006994878200915489
train,12,0.007772174928709852
train,13,0.02295591009441056
train,14,0.04481526303817607
train,15,0.07478436388912302
train,16,0.11523985811619875
train,17,0.007967410930743601
train,18,0.00216560071639893
train,19,0.023532942995527772
train,20,0.043136365918154174
train,21,0.04885850515279633
train,22,0.08331591806341543
train,23,0.13181356875608463
train,24,0.157472780763401
train,25,0.1594683159042123
train,26,0.13909096438476298
train,27,0.02669831930704103
train,28,0.010529544130934654
train,29,0.002546495709386698
train,31,0.01079993827286807
train,32,0.005761862247404714
train,33,0.0020781383824187705
train,34,6.941833999629665e-06
train,35,0.002269289226562332
train,36,0.006743656383408458
train,37,0.00018111310897783728
train,38,0.0019413468946434254
train,39,0.004457836840709217
train,40,3.320651142701969e-05
train,41,0.0031197668802613876
train,42,0.04708750624993463
train,43,0.07006822299668625
train,44,0.08085375031056141
train,45,0.08296021174379042
train,46,0.0649572249007615
train,47,0.05318632980002225
train,48,0.046429695204742494
train,49,0.030008308076133194
train,50,0.01574701593457506
train,51,0.009898598803861347
train,52,0.003911705202182425
train,53,0.0007544340690286422
train,54,2.8144400223806265e-05
train,55,0.0051276986341444175
train,56,0.015676220400375862
train,57,0.024474744168496376
train,58,0.03444877773774302
train,59,0.04425385907730239
train,60,0.03973925838013148
train,61,0.020946961337085845
train,62,0.01325370167125628
train,63,0.006678420892247683
train,64,0.0003810907188660506
train,65,0.010269423645246634
train,66,0.01751136343473292
train,67,0.02630691518077022
