Path,index,distance
train,0,0.01633292841670364
train,1,0.039559046845823564
train,2,0.057891683658941706
train,3,0.07023865954736763
train,4,0.07712509423754521
train,5,0.0712598565413215
train,6,0.06161862061658274
train,7,0.049387692368860425
train,8,0.03205082884984467
train,9,0.015638425201643602
train,10,0.0034655230708658946
train,11,8.773701751629837e-05
train,12,0.005900384276590787
train,13,0.019423748024525067
train,14,0.040591293751674806
train,15,0.07181377106042586
train,16,0.11573241056136618
train,17,0.0022319435619853056
train,18,0.004345769996603965
train,19,0.022944365781354614
train,20,0.03926696780216443
train,21,0.04724585822532956
train,22,0.06219475149093667
train,23,0.09495450942456474
train,24,0.11654763704675597
train,25,0.12088842719873161
train,26,0.10568473234590725
train,27,0.029278990903743862
train,28,0.011633313166701242
train,29,0.002632488539264566
train,31,0.004444521268930246
train,32,0.00294008090227893
train,33,0.0016004722707037011
train,34,4.123098831054772e-05
train,35,0.0006362403008310924
train,36,0.00013699054895788265
train,37,0.0010059166415130605
train,38,0.004719194635301904
train,39,0.009253549326609156
train,40,0.0021029906154483857
train,41,4.138036336942541e-05
train,42,0.04175770402319934
train,43,0.05384146614419438
train,44,0.062470824443730866
train,45,0.06964552518769052
train,46,0.0537701931022162
train,47,0.0454786881515582
train,48,0.027858089207355885
train,49,0.018218440385850743
train,50,0.010102582940197391
train,51,0.006837111009457719
train,52,0.002844294921778734
train,53,0.000986493549573919
train,54,0.00018039629595023587
train,55,0.0041412077646622025
train,56,0.010745846607929654
train,57,0.01710950458688465
train,58,0.023075283839814276
train,59,0.028186784435800916
train,60,0.02309713726735685
train,61,0.01325356406555156
train,62,0.008888185016510342
train,63,0.004422456964011223
train,64,0.000852862209466676
train,65,0.00588018894998199
train,66,0.01084653939110658
train,67,0.01575134588141769
