Path,index,distance
train,0,0.04973669142534454
train,1,0.07978672504242201
train,2,0.09811495819676985
train,3,0.1104763173893566
train,4,0.11536855273081437
train,5,0.10519917402776735
train,6,0.08762237589330357
train,7,0.06611597799904545
train,8,0.04174132663810193
train,9,0.01998163964941746
train,10,0.006514013890921211
train,11,0.0004034117801563486
train,12,0.0016404362872869394
train,13,0.009267159084435872
train,14,0.02466219976016215
train,15,0.05035120916999791
train,16,0.08651100409987944
train,17,0.009344079404297378
train,18,0.00025633876250874543
train,19,0.012150301504513128
train,20,0.02523921519019323
train,21,0.03087473642152594
train,22,0.06147309527514466
train,23,0.08787250243802447
train,24,0.10227456805641
train,25,0.10390563635211325
train,26,0.09116967868491488
train,27,0.019716290629692934
train,28,0.007944614011115236
train,29,0.001919222918731589
train,31,0.006965063999154197
train,32,0.004487847357737773
train,33,0.002315421873963164
train,34,0.0002901325958581946
train,35,0.00012789087554843093
train,36,0.003697167239706811
train,37,0.00013114940737746217
train,38,0.003149367307025752
train,39,0.004018208102692267
train,40,0.0004159397207618154
train,41,0.0006253769302174694
train,42,0.03291591930893589
train,43,0.05124901586878905
train,44,0.059544949191192575
train,45,0.05885137067368851
train,46,0.04839444275554561
train,47,0.040253024685745875
train,48,0.04117761893733707
train,49,0.02203274177988057
train,50,0.010612542249022638
train,51,0.006551797313295693
train,52,0.002491787487704289
train,53,0.0004863419767163757
train,54,5.106969628176916e-05
train,55,0.0038426660042780725
train,56,0.011653263730194374
train,57,0.01884279050051829
train,58,0.026690975513279702
train,59,0.03517185952660318
train,60,0.03464128011829837
train,61,0.014082111496860894
train,62,0.008593925551701243
train,63,0.004343610030329903
train,64,4.45814772341846e-05
train,65,0.008263149826262084
train,66,0.014262594237149373
train,67,0.02085926316605735
