Path,index,distance
train,0,0.23376618878829125
train,1,0.22582968803773185
train,2,0.21670659731519448
train,3,0.20256086046356214
train,4,0.1785597701467888
train,5,0.1431929158876698
train,6,0.10131425532229854
train,7,0.06402088363922664
train,8,0.034588371588254896
train,9,0.01626045192183523
train,10,0.0056129400110201955
train,11,0.0006110345018632835
train,12,0.0006326972549847154
train,13,0.0053557712112913824
train,14,0.015249957827022098
train,15,0.03181661030806393
train,16,0.05503522949478723
train,17,0.057591076482632175
train,18,0.012961002349533568
train,19,0.0011242145526310088
train,20,0.016469938412521312
train,21,0.029818450491163606
train,22,0.06125218204170746
train,23,0.08483378296736921
train,24,0.09994534334484084
train,25,0.09532617629710094
train,26,0.07319464243068208
train,27,0.01632702645287465
train,28,0.006283838994644464
train,29,0.0013981635936906045
train,31,0.010433364159746383
train,32,0.0058243294081385955
train,33,0.0023191536630438048
train,34,0.00040998906102396315
train,35,5.6485615740120565e-05
train,36,0.01854981954299717
train,37,0.003889739333035047
train,38,4.8088823543346315e-05
train,39,1.2473450413774678e-05
train,40,0.0022804864362941935
train,41,0.010339365195728423
train,42,0.021219849152293246
train,43,0.03804163757992385
train,44,0.047476565709784535
train,45,0.044428380813770985
train,46,0.03432837333603855
train,47,0.026040903841447305
train,48,0.05102558175675753
train,49,0.02853614886491973
train,50,0.015537635816892603
train,51,0.01040660029544227
train,52,0.0058745235308825805
train,53,0.0034703085456927463
train,54,0.0023956739012005457
train,55,0.00616289238652612
train,56,0.01061257534670823
train,57,0.015793857958951052
train,58,0.02265579305431975
train,59,0.03428345498009977
train,60,0.04319851287214871
train,61,0.018106079824954824
train,62,0.012059887773296585
train,63,0.0077441350437007506
train,64,0.0033183692577078983
train,65,0.008045264389059947
train,66,0.012910159286750433
train,67,0.018779030650604156
