Path,index,distance
train,0,0.12782721638675543
train,1,0.13573483269949782
train,2,0.13692538411426236
train,3,0.13742185001683527
train,4,0.12958414659744644
train,5,0.10893157367346684
train,6,0.07929304655017433
train,7,0.050297502868436816
train,8,0.024269112887498778
train,9,0.008089017705071089
train,10,0.0006346788203739351
train,11,0.001062250106971585
train,12,0.0085076389960278
train,13,0.022877805020274478
train,14,0.04407068878922449
train,15,0.07358786882563373
train,16,0.11272185783506183
train,17,0.03695621610744848
train,18,0.005298160210157943
train,19,0.0034495901296044407
train,20,0.025018241785225936
train,21,0.04092166835384359
train,22,0.09099917435816829
train,23,0.12505962096367707
train,24,0.14427078995046094
train,25,0.14471713246732254
train,26,0.1272061872224619
train,27,0.027525741233298207
train,28,0.010236910010102851
train,29,0.0023115605505614756
train,31,0.006492715871564636
train,32,0.0035117851948980316
train,33,0.0013306995753418205
train,34,2.9207345501047755e-06
train,35,0.0010686294910345895
train,36,0.008626612558742752
train,37,0.0006897855682255205
train,38,0.0008696952393485446
train,39,0.0027319945520289934
train,40,1.6164889430347884e-06
train,41,0.0029163225441177776
train,42,0.04613369244087273
train,43,0.06358824915541117
train,44,0.07423901827502344
train,45,0.07604734687373116
train,46,0.06122030940614176
train,47,0.0507365595590632
train,48,0.0355174504278043
train,49,0.020933112791566733
train,50,0.011750963542464077
train,51,0.00800409389408574
train,52,0.003979048929456552
train,53,0.0013093013186336044
train,54,3.6159190786699824e-05
train,55,0.0025982711650536228
train,56,0.00679039749326904
train,57,0.01150852487541465
train,58,0.016830165203316483
train,59,0.02545242602190112
train,60,0.02985073626326329
train,61,0.013846157489578959
train,62,0.009365745470760412
train,63,0.005334607292436289
train,64,0.0003450286890529508
train,65,0.005225519297254899
train,66,0.008858032146181416
train,67,0.013682512772662858
