Path,index,distance
train,0,0.0136780185448937
train,1,0.0288334331255784
train,2,0.036332470442163145
train,3,0.03604744553202466
train,4,0.03436965250321622
train,5,0.030713454986398214
train,6,0.024417803335730626
train,7,0.01388073863336381
train,8,0.004501775531950414
train,9,7.945507898077242e-05
train,10,0.0031593392966862144
train,11,0.01390656023333714
train,12,0.033247018297218545
train,13,0.06045237760551081
train,14,0.09659711530579318
train,15,0.14638857946661177
train,16,0.21163118090825983
train,17,0.0027380390061173543
train,18,0.002159586626729104
train,19,0.021601158841519363
train,20,0.04545430976252085
train,21,0.06058669241055836
train,22,0.1270348230827043
train,23,0.1812575476673829
train,24,0.22406269343752927
train,25,0.23459868176347998
train,26,0.21602149353623512
train,27,0.03621559939881824
train,28,0.013440743363207108
train,29,0.0028960298901401504
train,31,0.0031504430057427424
train,32,0.0013903003493103139
train,33,0.00012737853550848222
train,34,0.0006234038580130719
train,35,0.0035944497985189727
train,36,0.0005282572374427641
train,37,0.0011341084569790327
train,38,0.008336395696504795
train,39,0.013136332245450077
train,40,0.0027056992404883573
train,41,4.136319761294249e-05
train,42,0.07962771125194779
train,43,0.1083485640898395
train,44,0.12809021960286138
train,45,0.13694112523209623
train,46,0.10914292638255652
train,47,0.0899981688710243
train,48,0.010577559473512688
train,49,0.0070020016187695155
train,50,0.0041510317638099314
train,51,0.0022416925726622683
train,52,0.00046618923279106994
train,53,0.00014504257256764408
train,54,0.0026732900973209794
train,55,7.205049645908623e-06
train,56,0.0011187826124168243
train,57,0.00313186174640534
train,58,0.005816207832947451
train,59,0.008366275599807849
train,60,0.008179789907603485
train,61,0.004875267215519452
train,62,0.002612485202239223
train,63,0.0008180082261423083
train,64,0.0015274612708050528
train,65,0.00038274516258196556
train,66,0.0018085641005038955
train,67,0.003961936657798759
