Path,index,distance
train,0,0.05775198776926038
train,1,0.07421100228258648
train,2,0.08189797539105825
train,3,0.08600511854980208
train,4,0.0837915715234605
train,5,0.07379296558727655
train,6,0.05732824971115269
train,7,0.03913312773656874
train,8,0.02115169707507558
train,9,0.008263186217822849
train,10,0.0011685133867628261
train,11,0.0006128868564997392
train,12,0.007428111131563608
train,13,0.021040835582191053
train,14,0.042283774512857475
train,15,0.07093223080951516
train,16,0.10995457324204116
train,17,0.015321759547039293
train,18,0.00022223125676679167
train,19,0.010200445770669142
train,20,0.027189888455508293
train,21,0.036389845276071586
train,22,0.06537982361101546
train,23,0.10295187770853531
train,24,0.13048543183073835
train,25,0.13712412939034513
train,26,0.11714246339814594
train,27,0.022319109815358895
train,28,0.008862374851442478
train,29,0.001940926671635479
train,31,0.006177526587202942
train,32,0.0033078876295096205
train,33,0.0012506678757310263
train,34,2.204342096956413e-05
train,35,0.000543020241879022
train,36,0.005066868781546718
train,37,0.0003045766111624548
train,38,0.0009553641424000503
train,39,0.0028068128530870373
train,40,4.3406670524603896e-07
train,41,0.002033313595252495
train,42,0.0376648794975335
train,43,0.054974080043652784
train,44,0.06550717020984387
train,45,0.0695533276130178
train,46,0.0533170430636305
train,47,0.04229407436923305
train,48,0.027958457332165843
train,49,0.017385834454624605
train,50,0.009496208492448477
train,51,0.00637924378300303
train,52,0.0032044247046844054
train,53,0.001234386466268611
train,54,0.00022531510748935446
train,55,0.0032402430906446344
train,56,0.008019821677738959
train,57,0.012443527838649993
train,58,0.01708524867763883
train,59,0.022162847928370644
train,60,0.023396087031488433
train,61,0.011572224764892725
train,62,0.008096391158491034
train,63,0.0045572798078260535
train,64,0.0007870641760677755
train,65,0.005197941168412323
train,66,0.008649508841025777
train,67,0.012738120415022536
