Path,index,distance
train,0,0.02732903288724986
train,1,0.04352618619258908
train,2,0.052096081518289816
train,3,0.058879046815128344
train,4,0.06162115974606075
train,5,0.053595597175157605
train,6,0.04112879671596881
train,7,0.028127143174453972
train,8,0.012491935308961755
train,9,0.002058824988742325
train,10,0.0008175933343113062
train,11,0.010215187351142463
train,12,0.029873385542424358
train,13,0.05663474773497368
train,14,0.09110729443535515
train,15,0.13644693280672127
train,16,0.197126462093014
train,17,0.014338130716832098
train,18,7.224483331891296e-05
train,19,0.007804630305843774
train,20,0.021555266665818862
train,21,0.031673715500118216
train,22,0.05788530583385576
train,23,0.0942991363016864
train,24,0.12813577239091167
train,25,0.14725472565830644
train,26,0.14674639233170939
train,27,0.03071814652762772
train,28,0.011704411136725601
train,29,0.0024651420644422606
train,31,0.002653985564188499
train,32,0.0014673847107818938
train,33,0.00026863435810764447
train,34,0.0006794164589071228
train,35,0.003976594732948757
train,36,0.0012363663446587347
train,37,0.00041939210607988553
train,38,0.005313720342209116
train,39,0.012495238989424062
train,40,0.0023091609907023303
train,41,1.9890050756421473e-06
train,42,0.057903224072498705
train,43,0.07482752985568097
train,44,0.08755312539382909
train,45,0.09698515455114265
train,46,0.07595902122566467
train,47,0.06425575368165737
train,48,0.01941277400401431
train,49,0.010722770498711731
train,50,0.004911381425217409
train,51,0.0020832240064124763
train,52,0.00015228551411239355
train,53,0.0007881859379872402
train,54,0.0037765512706612325
train,55,3.140210448926428e-05
train,56,0.001709741432521561
train,57,0.005381433698572136
train,58,0.009719169078535206
train,59,0.014480832292941503
train,60,0.015636072135740697
train,61,0.006267743728762709
train,62,0.002835061260664129
train,63,0.00047275186287798476
train,64,0.0024171226923613842
train,65,0.0005746750161266245
train,66,0.002963553263176988
train,67,0.006435751693896208
