Path,index,distance
train,0,0.07752918763876793
train,1,0.09193757691653714
train,2,0.09694972211533814
train,3,0.10209425908613246
train,4,0.10389908365134393
train,5,0.0964248137191378
train,6,0.07903421947786415
train,7,0.053302697492602524
train,8,0.027228694761753602
train,9,0.010369804758302847
train,10,0.0018925919252918977
train,11,9.450179733538899e-05
train,12,0.004078596016332203
train,13,0.014285308069392544
train,14,0.031227463915194487
train,15,0.05733917752348772
train,16,0.09380805786054602
train,17,0.025613945478896505
train,18,0.0009528642426686051
train,19,0.010650429322323851
train,20,0.03805112600946914
train,21,0.049813013846807586
train,22,0.07615819362220744
train,23,0.1136977661699875
train,24,0.13136485322706515
train,25,0.13312212016097003
train,26,0.11401004202217535
train,27,0.03232023824656716
train,28,0.012748077257607182
train,29,0.0028722020888501953
train,31,0.007876579822607033
train,32,0.004686634811407631
train,33,0.0022549023835009008
train,34,0.0001841068364935028
train,35,0.0003372310170361992
train,36,0.006482704953315488
train,37,8.259973281510291e-05
train,38,0.00264733658316596
train,39,0.004028871994746441
train,40,5.20843350034772e-05
train,41,0.0024939613708705455
train,42,0.0432862654081988
train,43,0.06373111770344153
train,44,0.07500242772717791
train,45,0.07334904932750685
train,46,0.05728955303272021
train,47,0.04781209637918771
train,48,0.03987306046998562
train,49,0.02708080104286359
train,50,0.016434797926695444
train,51,0.011754087492974019
train,52,0.005901940373367998
train,53,0.0031389261716283645
train,54,0.0018710944819306796
train,55,0.006214804049314071
train,56,0.011391955876602133
train,57,0.017610996498895526
train,58,0.024914487604724145
train,59,0.033716748565254195
train,60,0.03370895227905646
train,61,0.020414471677868917
train,62,0.014051703439870278
train,63,0.008336635988610563
train,64,0.003002103973032577
train,65,0.007484401599733181
train,66,0.012727651040842058
train,67,0.018678071041832167
