Path,index,distance
train,0,0.31238275415224326
train,1,0.2984930387204263
train,2,0.29032695937240127
train,3,0.2725629426391256
train,4,0.23768571045258402
train,5,0.1902895718359362
train,6,0.1363378946798829
train,7,0.08758671246125538
train,8,0.05115610659823655
train,9,0.02922595865252342
train,10,0.015308456891019784
train,11,0.005762073488038255
train,12,0.0005663728565252768
train,13,0.001051974145651946
train,14,0.008303889364437489
train,15,0.022935713843980743
train,16,0.04372317024825456
train,17,0.056395879041409636
train,18,0.007186556165264757
train,19,0.004254389701845329
train,20,0.02109431067370149
train,21,0.032338042898124586
train,22,0.05382567112445269
train,23,0.07553318792161534
train,24,0.09381349320254706
train,25,0.09879509984261059
train,26,0.07894365771939704
train,27,0.0196215017126411
train,28,0.007175815291167953
train,29,0.0015857044002500764
train,31,0.01374837359972969
train,32,0.008402950201138792
train,33,0.0045498216699333405
train,34,0.001456067793700111
train,35,8.999955258937042e-05
train,36,0.017292480909936736
train,37,0.0021521260110834994
train,38,0.00035907272964830206
train,39,0.0006290703224820504
train,40,0.0009995156598410215
train,41,0.008483774154726897
train,42,0.024749062165722924
train,43,0.043332559120298764
train,44,0.053514001805504474
train,45,0.04715768691675026
train,46,0.03612111480074309
train,47,0.028637010034207377
train,48,0.06887800876061301
train,49,0.04163642623181174
train,50,0.023800034394713898
train,51,0.018108816396917526
train,52,0.012330024746000867
train,53,0.01012884536690406
train,54,0.009840367402099925
train,55,0.01670489690874355
train,56,0.02350103835426187
train,57,0.030714023918551492
train,58,0.04029558154616042
train,59,0.05555679422329085
train,60,0.06061365536526975
train,61,0.028145586239717746
train,62,0.0209730305410456
train,63,0.015505326630981475
train,64,0.011843733246389987
train,65,0.018300485373301978
train,66,0.02529393561105986
train,67,0.03374449873452412
