Path,index,distance
train,0,0.2844811369599959
train,1,0.25912384588022475
train,2,0.2418517450799884
train,3,0.22331235987443387
train,4,0.19834794542078105
train,5,0.15562335913717718
train,6,0.10631677379749382
train,7,0.06578800638697768
train,8,0.03596176963207953
train,9,0.01640992085589088
train,10,0.005108707856096517
train,11,0.000270899253978496
train,12,0.0014451037984133386
train,13,0.007741997728433869
train,14,0.019607160956176095
train,15,0.03884267498220417
train,16,0.06644203080613709
train,17,0.12260735325038052
train,18,0.051872211014792446
train,19,0.005911554072547731
train,20,0.001486990528358323
train,21,0.01068952194626549
train,22,0.035386679258752385
train,23,0.06443003094273347
train,24,0.08529902348793073
train,25,0.09329852769054248
train,26,0.07947510066160335
train,27,0.011011198590724525
train,28,0.004211955256847921
train,29,0.0009921019290737298
train,31,0.012987831553555096
train,32,0.007384454300816468
train,33,0.0032207184580204107
train,34,0.0005689304697276132
train,35,2.1066747188602797e-05
train,36,0.04016393716152278
train,37,0.013396517762947813
train,38,0.0025757570140960695
train,39,0.0005137336730089981
train,40,0.006312377781568013
train,41,0.019953401998163756
train,42,0.020813951863347557
train,43,0.03875740755076973
train,44,0.04940182902246126
train,45,0.05013329280584067
train,46,0.03973142069728686
train,47,0.03024221826159601
train,48,0.062086753177019505
train,49,0.0338150836691663
train,50,0.017296224008208405
train,51,0.011104374253242066
train,52,0.005866345090260738
train,53,0.002398791513191778
train,54,0.0002108395329288859
train,55,0.003556785205101498
train,56,0.008627476617871
train,57,0.01445559611678815
train,58,0.0220934476244824
train,59,0.03707358591600729
train,60,0.054014810312580264
train,61,0.019426765414968905
train,62,0.012510739411654037
train,63,0.0070670357711498655
train,64,0.0006436748746668775
train,65,0.007167766890740168
train,66,0.012351360367679365
train,67,0.019402715063684073
