Path,index,distance
train,0,0.2082273147698911
train,1,0.20289749587356887
train,2,0.19541083559260974
train,3,0.18241600517157486
train,4,0.15704470661366998
train,5,0.11970587449582037
train,6,0.08146287835714416
train,7,0.04955944221004471
train,8,0.024760608775542203
train,9,0.009092030160411602
train,10,0.0010119404407231691
train,11,0.0010432610134293308
train,12,0.009517625563997045
train,13,0.025049617642326827
train,14,0.04818102589685269
train,15,0.0802350601951316
train,16,0.12662962508165265
train,17,0.048479973436847956
train,18,0.0051711732537185195
train,19,0.0037868667454628024
train,20,0.019267266536648786
train,21,0.02946044967071082
train,22,0.06938642540427364
train,23,0.10457428299374683
train,24,0.1369764851542815
train,25,0.15259835331103755
train,26,0.13975163511115363
train,27,0.02586111882375841
train,28,0.009724013035276258
train,29,0.0020305891919165653
train,31,0.0069878270199343895
train,32,0.003378662866797777
train,33,0.001009590479007061
train,34,9.59407103215959e-05
train,35,0.002507595994219458
train,36,0.010280755853428247
train,37,0.0003020298069069671
train,38,0.0013925907869706267
train,39,0.0037501145300754546
train,40,0.00017874516150251374
train,41,0.0016545030102258496
train,42,0.04453699814901746
train,43,0.06841082394070219
train,44,0.08297563687864273
train,45,0.08722135452372848
train,46,0.07255974741176963
train,47,0.05953647810603302
train,48,0.048851948718592775
train,49,0.023123445800304343
train,50,0.009015226373837448
train,51,0.0037702532716519244
train,52,0.00047585388686877117
train,53,0.0005580732835915869
train,54,0.00508500849632354
train,55,1.365456874546922e-05
train,56,0.0037379299917364994
train,57,0.009727565888578926
train,58,0.018267251414261998
train,59,0.03244421631353256
train,60,0.042602954924530034
train,61,0.010103047659304365
train,62,0.00429037657714848
train,63,0.0007276485065603744
train,64,0.002900178155027744
train,65,0.0024665376302003272
train,66,0.0075622516273369245
train,67,0.015146910825530657
