Path,index,distance
train,0,0.012026398994840148
train,1,0.03842180211605606
train,2,0.05954808669984635
train,3,0.07369383415512498
train,4,0.07988843609347018
train,5,0.0738366351765809
train,6,0.06192114026254614
train,7,0.04779036636931289
train,8,0.025516878115212527
train,9,0.008293255821072876
train,10,0.000470306855424929
train,11,0.002243569386963795
train,12,0.012797273369077877
train,13,0.029517327355287448
train,14,0.05149489980268529
train,15,0.08122150583659238
train,16,0.12379954160928797
train,17,0.00010572311438616921
train,18,0.01720648167205585
train,19,0.050816258952421256
train,20,0.07101998335765825
train,21,0.068142462202468
train,22,0.09843952106850096
train,23,0.13979787842700597
train,24,0.16021226039399938
train,25,0.16254340158596003
train,26,0.14497154733963968
train,27,0.04373404998810182
train,28,0.017588320990835182
train,29,0.004013651412729247
train,31,0.004402507221383356
train,32,0.0026984851943477883
train,33,0.0006695507714954418
train,34,0.0006748289297423549
train,35,0.005781753123399791
train,36,1.4868460311179277e-05
train,37,0.004282551723652217
train,38,0.012823287191398136
train,39,0.01835177907365837
train,40,0.006667277281673489
train,41,0.0009085065009502014
train,42,0.06638501118196616
train,43,0.08920488093521062
train,44,0.09622461112213776
train,45,0.09614225182490632
train,46,0.08329594772859605
train,47,0.07337660205058782
train,48,0.02691162769000388
train,49,0.015805345329749754
train,50,0.006198526023661444
train,51,0.0024218448014927674
train,52,3.110767077063592e-05
train,53,0.0019413521600154526
train,54,0.005054402906124356
train,55,5.249995454348344e-05
train,56,0.0055178324555063
train,57,0.012484860723414593
train,58,0.020279645903697685
train,59,0.026845030947771797
train,60,0.021978613771272748
train,61,0.007966746674159975
train,62,0.003302712463532864
train,63,0.00034935654076873046
train,64,0.003915789600808184
train,65,0.0029459247402788824
train,66,0.008098786317436768
train,67,0.014516579254515216
