Path,index,distance
train,0,0.1755486084484439
train,1,0.1676217013851422
train,2,0.15423092076128886
train,3,0.13884205465317823
train,4,0.12269599412540633
train,5,0.09940979914261805
train,6,0.07351086873257573
train,7,0.04778372347377746
train,8,0.02532976159582434
train,9,0.010394470460376337
train,10,0.002077908022164787
train,11,0.00018848475710231405
train,12,0.005782800658325593
train,13,0.01888179057204664
train,14,0.03925764283745803
train,15,0.06844368864273676
train,16,0.10598298556457808
train,17,0.06524392815673785
train,18,0.0223552801253164
train,19,0.0008244006793378666
train,20,0.004712621378639037
train,21,0.01591631584349673
train,22,0.06512980092364729
train,23,0.10028264466790993
train,24,0.13054892513461702
train,25,0.14537380790871424
train,26,0.1307951777213795
train,27,0.012239546223054232
train,28,0.004807104119224248
train,29,0.001127655088667745
train,31,0.008113163444266158
train,32,0.004146045190456138
train,33,0.001417614084840868
train,34,2.2558708461906107e-05
train,35,0.000623310275550848
train,36,0.028881140709703823
train,37,0.012343051422377238
train,38,0.002923268460891415
train,39,9.862993910492168e-05
train,40,0.004736838545478239
train,41,0.01529899505426291
train,42,0.02395933632321723
train,43,0.038811600205549635
train,44,0.05069569757062242
train,45,0.05805110038157191
train,46,0.04306505533689298
train,47,0.03184535772058661
train,48,0.03532572738679862
train,49,0.020502061868480137
train,50,0.010215465819590541
train,51,0.005707752132661947
train,52,0.0021542890633352574
train,53,0.0004273052049098558
train,54,0.00011682454449146729
train,55,0.002408720952625454
train,56,0.007039268126157294
train,57,0.012606533112648255
train,58,0.018376899649490186
train,59,0.027204013504902314
train,60,0.028564627452246083
train,61,0.012443306405122811
train,62,0.0074150723507072636
train,63,0.0034973674520265563
train,64,0.0005828672045123939
train,65,0.004699014153862202
train,66,0.009388923917290848
train,67,0.014644800391059865
