Path,index,distance
train,0,0.015653622163537828
train,1,0.04088314296170337
train,2,0.058497152884946835
train,3,0.06279852370927907
train,4,0.057143555315491645
train,5,0.0469233582108034
train,6,0.03577192032174448
train,7,0.026016161353845546
train,8,0.011076312641095876
train,9,0.0013564440266455868
train,10,0.001784011498366711
train,11,0.014539349657232914
train,12,0.038941244211189496
train,13,0.07171219931468409
train,14,0.11112300764073713
train,15,0.16226772795624445
train,16,0.22352967173273408
train,17,0.0001692048363607368
train,18,0.006887839607654378
train,19,0.023572748052115178
train,20,0.037565363970564536
train,21,0.04729594252895175
train,22,0.10333669157311609
train,23,0.15502421056890991
train,24,0.1943959152737741
train,25,0.21492479731584124
train,26,0.2057009049618328
train,27,0.03737437920051667
train,28,0.014172676403912843
train,29,0.0030582562904892807
train,31,0.003923420045870429
train,32,0.0018256294669807271
train,33,0.00015301569035242046
train,34,0.0011556711238474016
train,35,0.0065431409250900074
train,36,0.00015154650402882108
train,37,0.00268850735593118
train,38,0.010735613765556873
train,39,0.016086673540008034
train,40,0.005856540244230546
train,41,0.0004858366955716731
train,42,0.08369679493280757
train,43,0.11000952444984646
train,44,0.12411531650022378
train,45,0.13015348327321608
train,46,0.1103153260033709
train,47,0.09505952110113547
train,48,0.018056685901601588
train,49,0.011712380359527597
train,50,0.00424110317333759
train,51,0.0009413357532390698
train,52,0.00031915275528460185
train,53,0.0047106165337130745
train,54,0.011418346692283254
train,55,0.0010638332531908157
train,56,0.0008055923904778384
train,57,0.005146474559314718
train,58,0.011402900451724873
train,59,0.017596272346488306
train,60,0.014177377384370526
train,61,0.0056586136379095375
train,62,0.0016301784544650033
train,63,3.607249817749736e-05
train,64,0.008086924531862993
train,65,0.00012142522716984683
train,66,0.0028665295107130895
train,67,0.0077314058556885445
