Path,index,distance
train,0,0.004159427449493713
train,1,0.012488427391440848
train,2,0.019647100387087946
train,3,0.02237152769250028
train,4,0.022640185178529726
train,5,0.02060303757781634
train,6,0.016262134872357725
train,7,0.01002348540314879
train,8,0.0023364555185128033
train,9,0.00012507519601634431
train,10,0.005740869812882909
train,11,0.01893123422533749
train,12,0.03979045528492842
train,13,0.06707495515658324
train,14,0.10124193340243814
train,15,0.14446583598618024
train,16,0.20007072743162957
train,17,6.0321919553629755e-05
train,18,0.008669130073883258
train,19,0.030534728564951097
train,20,0.05075462685280596
train,21,0.06017816250128838
train,22,0.11615113988232983
train,23,0.16661249948108092
train,24,0.20440489574760556
train,25,0.21747482456892686
train,26,0.2042606126016836
train,27,0.038252508058232104
train,28,0.014048128563665219
train,29,0.003039336433028672
train,31,0.0017622556187805172
train,32,0.0006142239310230613
train,33,4.5024220174383345e-07
train,34,0.0015740595825599613
train,35,0.0062128582010235744
train,36,0.0001628225395028382
train,37,0.0041647017045487456
train,38,0.011155003157222287
train,39,0.016923848033617905
train,40,0.006705067826722311
train,41,0.0014515258935301478
train,42,0.08031128806178645
train,43,0.10485038883551678
train,44,0.1210135528893399
train,45,0.12971005337859942
train,46,0.10783618332549483
train,47,0.09051390299530693
train,48,0.007862830021210021
train,49,0.005323334837440963
train,50,0.002260595059829784
train,51,0.0006707649821825479
train,52,2.4419883070003756e-05
train,53,0.002441370009442445
train,54,0.008780342809961095
train,55,0.001028959383537087
train,56,0.0001839553375376779
train,57,0.0018104884192239323
train,58,0.004239627790149192
train,59,0.007223951070713608
train,60,0.005887905477240385
train,61,0.0027683864449995488
train,62,0.0008900242348303111
train,63,4.088139126112722e-07
train,64,0.006400485717507509
train,65,2.6697362068839325e-05
train,66,0.001035503785716374
train,67,0.0029435621521418653
