Path,index,distance
train,0,0.23811941707401296
train,1,0.23987154069295624
train,2,0.23888076077820408
train,3,0.23299703277845618
train,4,0.2051907020771746
train,5,0.1628048350672221
train,6,0.11557535936948882
train,7,0.07259397491803044
train,8,0.04029402634997459
train,9,0.0198540122884453
train,10,0.007096179886951215
train,11,0.001125299207603403
train,12,0.00044208289627745145
train,13,0.005666454795990705
train,14,0.017368660756953314
train,15,0.03823218693502273
train,16,0.06664816518040806
train,17,0.04183598812648326
train,18,0.0014424736232573343
train,19,0.009167916620944516
train,20,0.02785636138675096
train,21,0.03586843451239241
train,22,0.06377163401180364
train,23,0.09117364466600653
train,24,0.10601304421849378
train,25,0.10916079132626633
train,26,0.0893440071758459
train,27,0.021793394778197195
train,28,0.00806262616608533
train,29,0.0018137084077944898
train,31,0.009960315646727058
train,32,0.005640712446760676
train,33,0.0026258172706877803
train,34,0.00046870036481083677
train,35,6.427427543487241e-05
train,36,0.013164141053693568
train,37,0.0013859941536686904
train,38,0.00033163358931143083
train,39,0.0008382903052143176
train,40,0.0006754124669833272
train,41,0.006076701204854373
train,42,0.030124897310322307
train,43,0.047233872886053185
train,44,0.056031158030474315
train,45,0.054164808658500485
train,46,0.04358793436271724
train,47,0.03494131273279455
train,48,0.051521865748881734
train,49,0.028977778480478555
train,50,0.016421800610066817
train,51,0.011137457372757398
train,52,0.006072632512761689
train,53,0.004407702698553506
train,54,0.0036888291840476706
train,55,0.007875780982160574
train,56,0.012602762926733457
train,57,0.01902087582317613
train,58,0.027048051007379503
train,59,0.037361393284586986
train,60,0.0443344839720522
train,61,0.019521484195890726
train,62,0.013086381368317967
train,63,0.007962579874251197
train,64,0.004642068863757287
train,65,0.008492923376738792
train,66,0.01373746056562497
train,67,0.020637262277099833
