Path,index,distance
train,0,0.33455538929528295
train,1,0.3019359870308457
train,2,0.26800997149419403
train,3,0.23388049246129028
train,4,0.19129967893303634
train,5,0.14220879430958933
train,6,0.09389406230489261
train,7,0.05661713044516259
train,8,0.03156897606363962
train,9,0.015256708966837063
train,10,0.005416762360142657
train,11,0.00042223693656684436
train,12,0.001614713532696821
train,13,0.01013763649114685
train,14,0.027913672167683923
train,15,0.054470842246183926
train,16,0.08984136536354881
train,17,0.095974259437835
train,18,0.03141516147611367
train,19,0.0024010333129402817
train,20,0.0013608810537643068
train,21,0.007592232474280425
train,22,0.051236046160173965
train,23,0.08138880961751593
train,24,0.10991279547583221
train,25,0.13177145207517127
train,26,0.1277276798240221
train,27,0.010917505716377729
train,28,0.003972918476652376
train,29,0.0008259410448845372
train,31,0.011947112105814228
train,32,0.006330857155051883
train,33,0.002406277624390163
train,34,0.00025007414553768204
train,35,0.00020041668254611178
train,36,0.044082072321635524
train,37,0.01943962037207425
train,38,0.005337379434593115
train,39,0.0018170957403265131
train,40,0.009832428708549168
train,41,0.025383114188138545
train,42,0.024298455747348346
train,43,0.043937074400639986
train,44,0.05979293657845364
train,45,0.06473862024097654
train,46,0.04876181845104699
train,47,0.03551899363342348
train,48,0.0617829785764068
train,49,0.0334111689276293
train,50,0.013925071725965243
train,51,0.007996013022603221
train,52,0.0034654916451705153
train,53,0.0008588567124402369
train,54,0.00027277964048144643
train,55,0.005702793684977725
train,56,0.01415975900998434
train,57,0.022275987372137207
train,58,0.032555754311043184
train,59,0.05003006112845876
train,60,0.053633855457123736
train,61,0.017400798113138438
train,62,0.010185587117580996
train,63,0.005590964697461787
train,64,0.001260513377379091
train,65,0.010308152334607246
train,66,0.017286596674974564
train,67,0.026266926716728367
