Path,index,distance
train,0,0.07212863434775862
train,1,0.07651171470874396
train,2,0.07417424752736113
train,3,0.07282205394501973
train,4,0.06777745350020348
train,5,0.057192485296932216
train,6,0.043367309887527794
train,7,0.026690555688477446
train,8,0.011710221567746149
train,9,0.0023999872356655905
train,10,9.757438482094205e-05
train,11,0.004925607635344331
train,12,0.016814594979511988
train,13,0.03519861113714762
train,14,0.06051563304708718
train,15,0.09422595735622175
train,16,0.1390734717856844
train,17,0.028350800777692586
train,18,0.005999140782958157
train,19,0.0005222318152978689
train,20,0.006456512946735438
train,21,0.0130651897566062
train,22,0.059419938697113706
train,23,0.09770825801181149
train,24,0.137741307519748
train,25,0.15825489893714317
train,26,0.1482417588628856
train,27,0.016567660619152713
train,28,0.006347031685043025
train,29,0.00140569702625426
train,31,0.003938651237725632
train,32,0.0020607970312375157
train,33,0.0005323957236748056
train,34,3.397779054592487e-05
train,35,0.0010780024458005855
train,36,0.010736263782365474
train,37,0.0019287055670059727
train,38,7.22396647646617e-05
train,39,0.0006901923892979056
train,40,0.0008058953583631734
train,41,0.006433207825469522
train,42,0.03831507214108909
train,43,0.06127965539858138
train,44,0.07942260944254054
train,45,0.08229232084698057
train,46,0.06272241141097779
train,47,0.04773130859147878
train,48,0.024237352324224415
train,49,0.01480316803978321
train,50,0.00700420162984261
train,51,0.003416076736221796
train,52,0.0006400226390732566
train,53,0.00012332906296252943
train,54,0.0010508103388449097
train,55,0.0006817481825106553
train,56,0.005653249207645983
train,57,0.011135577717416911
train,58,0.01718301775565867
train,59,0.023670993184493394
train,60,0.020457089670908646
train,61,0.008534614594110757
train,62,0.00416182904215312
train,63,0.0012531273129073872
train,64,0.0002901915325176363
train,65,0.003804384594662702
train,66,0.008201601509614465
train,67,0.013459161303330802
