Path,index,distance
train,0,0.13655547483749642
train,1,0.17095636042988682
train,2,0.186757744209597
train,3,0.18213389125712232
train,4,0.1596679983966841
train,5,0.1282316584092016
train,6,0.09539721308859472
train,7,0.06869990677909277
train,8,0.04215331530824573
train,9,0.020591414305087374
train,10,0.0067611448128137575
train,11,0.00032988878588013915
train,12,0.0021649265119092487
train,13,0.011917516333566747
train,14,0.030848124907379204
train,15,0.06009573064487039
train,16,0.0972015869774302
train,17,0.0021226626537039772
train,18,0.009025983744286536
train,19,0.032006815991479254
train,20,0.04622952257920321
train,21,0.049269506330034574
train,22,0.08624568625412499
train,23,0.1146101949330337
train,24,0.13250161881068956
train,25,0.13748349955391082
train,26,0.12300230473832474
train,27,0.02602489635054761
train,28,0.010436950738336614
train,29,0.0022126721626642976
train,31,0.007075818760295838
train,32,0.004150436119734979
train,33,0.0019225888759325516
train,34,0.00015248745824580912
train,35,0.0002369134128420436
train,36,0.0029185607847725947
train,37,3.5398762235461234e-05
train,38,0.002412026897964048
train,39,0.004369479914721253
train,40,0.0002990565908249643
train,41,0.0006150737976964304
train,42,0.03704106587301126
train,43,0.05185139161966912
train,44,0.06113850015708755
train,45,0.06393765368722248
train,46,0.05108049739754439
train,47,0.04169089640125978
train,48,0.03880826850853614
train,49,0.021972521249009724
train,50,0.011518461668720281
train,51,0.00822366854841916
train,52,0.004377419814944328
train,53,0.0022721969105752304
train,54,0.001066590268418155
train,55,0.006206071748664166
train,56,0.012659283648737918
train,57,0.01875263629872026
train,58,0.025036233944890407
train,59,0.032925061993889226
train,60,0.03330722420549426
train,61,0.015302047826201925
train,62,0.01077797991812579
train,63,0.006544985839138984
train,64,0.0021724461673370277
train,65,0.007846716642279317
train,66,0.01239648481100497
train,67,0.017543385868148076
