Path,index,distance
train,0,0.012380706030739486
train,1,0.031566123028159865
train,2,0.04682500956399949
train,3,0.056246911514044706
train,4,0.06635756472647136
train,5,0.06668778668131514
train,6,0.05830046051189186
train,7,0.04374072744494151
train,8,0.02168840632800184
train,9,0.006048140899446941
train,10,1.1781584865699912e-05
train,11,0.004492221961202025
train,12,0.018322669795151514
train,13,0.039666602380636684
train,14,0.0681724848136731
train,15,0.10269742099105461
train,16,0.14744153206595578
train,17,0.00011290753591719493
train,18,0.007699310215658173
train,19,0.029076262043316925
train,20,0.044166877918333736
train,21,0.050072623072068834
train,22,0.09079533261513195
train,23,0.13083737180150556
train,24,0.15701890193523949
train,25,0.16116148196696134
train,26,0.14878446946817392
train,27,0.032228246959224216
train,28,0.012852407491730888
train,29,0.002765240729619256
train,31,0.003994972607362812
train,32,0.0026937949840585285
train,33,0.0010608854557140335
train,34,2.065575132148556e-05
train,35,0.0015570993622330276
train,36,0.00018466761886970495
train,37,0.0015946193285995003
train,38,0.007659351628728217
train,39,0.011507322307854673
train,40,0.00202220957312349
train,41,2.4911965717300255e-05
train,42,0.048293438734399174
train,43,0.06952416030521313
train,44,0.08306151214762403
train,45,0.08708375040043259
train,46,0.06579041751859271
train,47,0.05262211895891211
train,48,0.02430798953562896
train,49,0.014454960438267994
train,50,0.007265233373304092
train,51,0.004379363937954239
train,52,0.0014719338762713141
train,53,0.00014100489546498007
train,54,0.00021695738244276175
train,55,0.0014892464589005838
train,56,0.005560847243658906
train,57,0.009989439498776065
train,58,0.015005691677180577
train,59,0.020784187056838155
train,60,0.01994024253864468
train,61,0.009751952527165764
train,62,0.005720274625559463
train,63,0.002707657604688052
train,64,7.884570454752549e-06
train,65,0.003449278862008631
train,66,0.007155773788584119
train,67,0.011148526702728923
