Path,index,distance
train,0,0.14933758781917106
train,1,0.1412936262793314
train,2,0.13725249310643683
train,3,0.13142125209436628
train,4,0.1179492606356386
train,5,0.09771843958467874
train,6,0.07274599331554166
train,7,0.04636314467913705
train,8,0.02299121267889548
train,9,0.008483909972744397
train,10,0.0013251792549018315
train,11,0.0004881447776144965
train,12,0.006853568749709549
train,13,0.01994134401230696
train,14,0.04091168956422875
train,15,0.07311695361234682
train,16,0.11961162614415821
train,17,0.042483171805289266
train,18,0.0057857296155523485
train,19,0.003936736159895982
train,20,0.02184114908214263
train,21,0.03352807043340156
train,22,0.06546866921072836
train,23,0.09984878987327606
train,24,0.12683738558578417
train,25,0.1366020627645732
train,26,0.12023888441201147
train,27,0.02184114908214274
train,28,0.008262272036829943
train,29,0.0016877803514150358
train,31,0.006899491641568889
train,32,0.0035590704937107365
train,33,0.0011937458030876202
train,34,2.3992600148847743e-06
train,35,0.0010308526936395612
train,36,0.01245940601924167
train,37,0.001995901993081195
train,38,0.00018314414546893865
train,39,0.001260061951903979
train,40,0.0004247871330684827
train,41,0.005938257624844012
train,42,0.04149485690549404
train,43,0.06104195188121986
train,44,0.07352651951811362
train,45,0.07683343732243797
train,46,0.05911098985087204
train,47,0.047611993844874245
train,48,0.03532046553517798
train,49,0.020158720291945764
train,50,0.010338162293219377
train,51,0.006436989108891122
train,52,0.0025891986205496265
train,53,0.0008290425378988386
train,54,0.000134908444928028
train,55,0.0027944700018970314
train,56,0.007529656015292874
train,57,0.012725463085885846
train,58,0.01877127766626363
train,59,0.026824150230252752
train,60,0.02893413140766099
train,61,0.012663102938098025
train,62,0.008002343267878187
train,63,0.003955121210467039
train,64,0.0006599305421514101
train,65,0.004830808304309375
train,66,0.008923337371282591
train,67,0.01400578676306885
