Path,index,distance
train,0,0.12336925407306276
train,1,0.16120775254185793
train,2,0.17662316953004353
train,3,0.1789028955621741
train,4,0.16403269190667313
train,5,0.1417386060943442
train,6,0.11089400835034213
train,7,0.07295233833190351
train,8,0.042535916956461084
train,9,0.020838987335551784
train,10,0.006649652656072869
train,11,0.0004537685150773907
train,12,0.0014329039988217884
train,13,0.00940544399591392
train,14,0.02542424567166035
train,15,0.05094649129712059
train,16,0.08446196494367897
train,17,0.005315057846540405
train,18,0.00387064569362916
train,19,0.02775182772500473
train,20,0.04866236778192068
train,21,0.06002448108333314
train,22,0.09751387346649942
train,23,0.11591481029842277
train,24,0.12890168025970627
train,25,0.12763630585962737
train,26,0.11015283308314916
train,27,0.03237820578045936
train,28,0.011996950550414387
train,29,0.002711620817086091
train,31,0.007018594239074805
train,32,0.00440609591751806
train,33,0.002088086222800767
train,34,0.0001543835510903202
train,35,0.0003263172257298441
train,36,0.0003592380277173124
train,37,0.0022206159777270473
train,38,0.008095753694983832
train,39,0.0077725847985141705
train,40,0.001990838093449465
train,41,4.5773759762557376e-06
train,42,0.042414513478579496
train,43,0.061072094701571045
train,44,0.0704008984261717
train,45,0.0679979709754972
train,46,0.05538174189091827
train,47,0.04664000066176266
train,48,0.042484075297124946
train,49,0.0251287747483373
train,50,0.014551348168881373
train,51,0.01042217443547988
train,52,0.005847340645228294
train,53,0.003749123340675453
train,54,0.0027125747341457673
train,55,0.008285667531488738
train,56,0.014158146068698918
train,57,0.02052413054575364
train,58,0.027782265812426155
train,59,0.035622378493496476
train,60,0.037140311680896376
train,61,0.01792846685765348
train,62,0.012547656504249383
train,63,0.007879721292623043
train,64,0.003994688793079293
train,65,0.009757481501058707
train,66,0.015427817048625836
train,67,0.0215148053747245
