Path,index,distance
train,0,0.2702535868526156
train,1,0.24332050259253746
train,2,0.2277206183248236
train,3,0.20619400363257057
train,4,0.1724281881115326
train,5,0.1313900521081628
train,6,0.08731117462051419
train,7,0.049401747786439354
train,8,0.022480537732879058
train,9,0.008250958842469291
train,10,0.0010867502906236615
train,11,0.0005640844689805968
train,12,0.006569095977202455
train,13,0.0200004205699712
train,14,0.04118604585868357
train,15,0.07523830809036669
train,16,0.11918522888944771
train,17,0.08484935038561936
train,18,0.01484751145367913
train,19,3.3778339570078586e-05
train,20,0.006993748250713305
train,21,0.01639780367845667
train,22,0.05794053597388271
train,23,0.09131344485385862
train,24,0.12114836838969567
train,25,0.1444276737229212
train,26,0.1383260271251684
train,27,0.022943218202062687
train,28,0.008388786435136297
train,29,0.001742134040828125
train,31,0.009358997256672219
train,32,0.004539224945557807
train,33,0.001484892367376811
train,34,3.6811499113387214e-06
train,35,0.0010274510947962945
train,36,0.02234358029119443
train,37,0.004959242556577537
train,38,2.1141563166793276e-08
train,39,0.0003313968581736271
train,40,0.0024642107674727187
train,41,0.012641420975491369
train,42,0.044163434159194104
train,43,0.068508239118934
train,44,0.08451964316324023
train,45,0.08812159515577067
train,46,0.06702210343367832
train,47,0.05280324613187293
train,48,0.04728580835998242
train,49,0.02635617872800755
train,50,0.014231816258913232
train,51,0.007981682111830923
train,52,0.00309532561938608
train,53,0.0009525592702466223
train,54,7.315097544369209e-06
train,55,0.002029022965007621
train,56,0.005712219552667208
train,57,0.011514500310997322
train,58,0.019942203713902873
train,59,0.031196382443282156
train,60,0.04021095129421792
train,61,0.016140609390267846
train,62,0.00906376124668451
train,63,0.004073667416844895
train,64,0.0003295002253260737
train,65,0.003936470434808492
train,66,0.0091652569559586
train,67,0.016381896021024467
