Path,index,distance
train,0,0.07144425151532152
train,1,0.09081142214627547
train,2,0.09806009014271133
train,3,0.0975245339682076
train,4,0.09311946101146917
train,5,0.08191917710777141
train,6,0.06155140426085992
train,7,0.038134532345923566
train,8,0.02012753502190634
train,9,0.006748499337479452
train,10,0.00034201521973387106
train,11,0.0018418173992719167
train,12,0.010162761318341373
train,13,0.024705951763711376
train,14,0.045584781310703204
train,15,0.07789787589471597
train,16,0.11934798696302229
train,17,0.023627128483639792
train,18,0.0025415465496573253
train,19,0.005967441841003174
train,20,0.028937280314089486
train,21,0.04047232939660983
train,22,0.11399029568098973
train,23,0.1608269575187512
train,24,0.18507123801544
train,25,0.1842614454647441
train,26,0.16148884497699578
train,27,0.020218211167143618
train,28,0.008266407954072963
train,29,0.001991296092007211
train,31,0.007411878140658801
train,32,0.0042123624472159005
train,33,0.0015433915210941729
train,34,1.5709272012220943e-05
train,35,0.0009617247733344492
train,36,0.01883748169541688
train,37,0.003826694460241864
train,38,4.8322627388408534e-05
train,39,0.0008382524389383139
train,40,0.0011395640064623125
train,41,0.009785465385176662
train,42,0.04384823241966285
train,43,0.07510712932495056
train,44,0.0922169570896515
train,45,0.0910174894686292
train,46,0.07170891069731944
train,47,0.05497246367239239
train,48,0.03410033619765529
train,49,0.020601849033650033
train,50,0.008502863107468728
train,51,0.00436544398177563
train,52,0.0011149681223130425
train,53,3.225432638243042e-05
train,54,0.0002506601742372494
train,55,0.0023985199306595373
train,56,0.010904165930507359
train,57,0.01745629482086386
train,58,0.02525054657335679
train,59,0.034345394801981954
train,60,0.027479642017419037
train,61,0.0120931696571831
train,62,0.006880173707392134
train,63,0.0030179992863528238
train,64,7.186753645083144e-06
train,65,0.007490194778256853
train,66,0.0129670087238547
train,67,0.019491038712783904
