Path,index,distance
train,0,0.06799837193112546
train,1,0.08796970127331116
train,2,0.09817007876541917
train,3,0.10073298713373313
train,4,0.09762851478630341
train,5,0.08851126090703465
train,6,0.06652814767339355
train,7,0.04332565181882764
train,8,0.021961197360227502
train,9,0.006512230499401417
train,10,0.00023480755212801352
train,11,0.002110899151914092
train,12,0.011032839650011117
train,13,0.026400937757279586
train,14,0.04676432593772151
train,15,0.07548860512760747
train,16,0.11460229987965642
train,17,0.023148721597686217
train,18,0.0028275753558266725
train,19,0.0035650358432012252
train,20,0.016712171064505954
train,21,0.023806954715808848
train,22,0.07738362746637806
train,23,0.12757990856288004
train,24,0.16706094619056366
train,25,0.17617755231291987
train,26,0.1507232908462205
train,27,0.016551060798876804
train,28,0.007335047877871537
train,29,0.001745217775290353
train,31,0.008708498038756507
train,32,0.004878757333056205
train,33,0.0019575262834209406
train,34,0.000165904349601953
train,35,0.0005111508374185947
train,36,0.013307933252952875
train,37,0.002223862527212739
train,38,0.0002527423678893026
train,39,0.0007892076862893171
train,40,0.000934955127618764
train,41,0.007275368726685771
train,42,0.04052275438445674
train,43,0.07016328197594612
train,44,0.08800708892535103
train,45,0.08395089590952576
train,46,0.06540016671127546
train,47,0.051332968391384126
train,48,0.039352739117983204
train,49,0.024478473871277884
train,50,0.01269557306259994
train,51,0.007980302726658506
train,52,0.003470854149368874
train,53,0.0010589646957804844
train,54,0.0006400746380110789
train,55,0.004896006103858874
train,56,0.011725512335541421
train,57,0.017989194627100802
train,58,0.025380940525558948
train,59,0.034426195123847814
train,60,0.03230689672219156
train,61,0.016271346355162586
train,62,0.010254621283042331
train,63,0.005832886245064839
train,64,0.0014975794902839512
train,65,0.00893922691960769
train,66,0.014198263244292963
train,67,0.020797641855985427
