Path,index,distance
train,0,0.041871138256190044
train,1,0.05261136847567505
train,2,0.05948451811346156
train,3,0.06461012839231872
train,4,0.06395113761748594
train,5,0.055568839596355946
train,6,0.04235352677758897
train,7,0.028130120591751906
train,8,0.012115998921458537
train,9,0.002366680197203208
train,10,0.00025248925475784834
train,11,0.006520685899262912
train,12,0.021345923666173383
train,13,0.04325332587864894
train,14,0.07082894506276272
train,15,0.10780042910343446
train,16,0.1573577266212285
train,17,0.029383787204712575
train,18,0.007122676462566924
train,19,0.0008591046929337098
train,20,0.011926023167328714
train,21,0.022928930971809702
train,22,0.05271843035529644
train,23,0.09876589854531281
train,24,0.1377747389640035
train,25,0.15507098717748435
train,26,0.14702618342861784
train,27,0.022656625855444923
train,28,0.00934495732695384
train,29,0.002033498717902704
train,31,0.003580950388663573
train,32,0.0017609735258100612
train,33,0.00037575927706778867
train,34,0.00023912215028332184
train,35,0.0022991658885893607
train,36,0.006638167930265393
train,37,0.0002119537852554032
train,38,0.002582943014767136
train,39,0.004812455158559215
train,40,0.00012207501448557867
train,41,0.002419806254903012
train,42,0.056367577649445555
train,43,0.08697311947727826
train,44,0.10411786635790043
train,45,0.10266368188158048
train,46,0.08257214984408379
train,47,0.06764587779832454
train,48,0.023409731164394043
train,49,0.014356380127470203
train,50,0.006972289594310621
train,51,0.003436993105437214
train,52,0.0007554041714449289
train,53,0.00013211859322059816
train,54,0.0028456820894832147
train,55,3.996077116341645e-05
train,56,0.0025398615407714598
train,57,0.006247604845187826
train,58,0.011675198425419864
train,59,0.01782372281680389
train,60,0.020337768103685705
train,61,0.008858154348555969
train,62,0.004539711120291945
train,63,0.0014018462746839822
train,64,0.0015698069233219814
train,65,0.0014113431002376053
train,66,0.004423197264730394
train,67,0.008802678227524119
