Path,index,distance
train,0,0.012965740669911519
train,1,0.03483080358655599
train,2,0.05328523766175619
train,3,0.06540467512127324
train,4,0.06959219127418681
train,5,0.06572321770578426
train,6,0.05686425610984447
train,7,0.042981158570774225
train,8,0.0238477744415182
train,9,0.008166282354067467
train,10,0.00028952135829984904
train,11,0.0028019118333451054
train,12,0.014527828976521495
train,13,0.0341831836305444
train,14,0.06157305871039065
train,15,0.0981139713575393
train,16,0.14577262548314052
train,17,9.556120275622249e-05
train,18,0.010946031017949553
train,19,0.03395267105392019
train,20,0.048747582005249424
train,21,0.05513445261461469
train,22,0.09797312690386084
train,23,0.13471166593216366
train,24,0.15944082720525143
train,25,0.16279186937011825
train,26,0.14868203491631538
train,27,0.03729105539868083
train,28,0.014648518714814873
train,29,0.0032171934367241084
train,31,0.0034192704944627783
train,32,0.002618834709787965
train,33,0.0012052655468254292
train,34,6.234181543662842e-06
train,35,0.0007763325103531393
train,36,0.0004122709333641561
train,37,0.005320870845099024
train,38,0.01273403118199301
train,39,0.015226154255624125
train,40,0.00499519737974452
train,41,0.0008492250052689609
train,42,0.06469291743559469
train,43,0.08381658550546811
train,44,0.09307858521172929
train,45,0.0966735099210363
train,46,0.0784732774917849
train,47,0.06742772651836493
train,48,0.024193148518052987
train,49,0.016520008776760742
train,50,0.009720938577719607
train,51,0.006787342499710802
train,52,0.0030856489054181813
train,53,0.0009683932595948574
train,54,5.245258644726025e-05
train,55,0.003486315733661427
train,56,0.009178436119838929
train,57,0.014103012019842764
train,58,0.019533728973826547
train,59,0.024172114894811636
train,60,0.020283266839453473
train,61,0.012053311567425729
train,62,0.008166282354067467
train,63,0.004442280992111081
train,64,0.0005422865857804826
train,65,0.005655485427893736
train,66,0.00962481167006235
train,67,0.013968571187838341
