Path,index,distance
train,0,0.0219396429330051
train,1,0.06267836504090785
train,2,0.08609737918169014
train,3,0.10118831538192863
train,4,0.10361299251519795
train,5,0.09416281977229124
train,6,0.07761487058817451
train,7,0.058674002489385924
train,8,0.0352204988121958
train,9,0.01497251294236146
train,10,0.0026288964309796325
train,11,0.0003866750465421065
train,12,0.007973628250843023
train,13,0.025199371041461416
train,14,0.05300782023848083
train,15,0.09415395246283287
train,16,0.14863081784457843
train,17,7.625990640947045e-05
train,18,0.014388326054677991
train,19,0.033144087485946105
train,20,0.041389936906355174
train,21,0.04470173765735108
train,22,0.06911922643571977
train,23,0.09649574726961108
train,24,0.11894666410757515
train,25,0.13208509617220998
train,26,0.12894444607237343
train,27,0.036522788559770536
train,28,0.014464369305047353
train,29,0.0032560469205358267
train,31,0.0040269575785255585
train,32,0.002537899149983258
train,33,0.0008901850304993131
train,34,2.262887904735944e-05
train,35,0.0015602184139373865
train,36,0.0008139537831931554
train,37,0.008703104979365994
train,38,0.01693462537342072
train,39,0.016999616283942087
train,40,0.006517268762867401
train,41,0.0013343396838298993
train,42,0.057031086153195076
train,43,0.07722192523783433
train,44,0.08655756762355682
train,45,0.08735733675883472
train,46,0.07196968563611983
train,47,0.06137652590365428
train,48,0.029596433907032038
train,49,0.015311176286450068
train,50,0.007219250833497504
train,51,0.004138997799083444
train,52,0.0010817956155586561
train,53,0.00023882651219819806
train,54,7.994018389467783e-07
train,55,0.002243714292275878
train,56,0.006854135526558336
train,57,0.012391110208048839
train,58,0.018319350844928528
train,59,0.024153102921244285
train,60,0.023707887067324518
train,61,0.010252304831240844
train,62,0.00591173203152684
train,63,0.0023165623119395518
train,64,0.00015146968864654387
train,65,0.0032381030446466674
train,66,0.0073098509896489805
train,67,0.011904208317253362
