Path,index,distance
train,0,0.14875159798387239
train,1,0.15173114622688588
train,2,0.15352141183800838
train,3,0.14667878909844678
train,4,0.12969336533440434
train,5,0.10840138799625809
train,6,0.08094708157285324
train,7,0.05387939019675714
train,8,0.030958708479145725
train,9,0.013951189628051752
train,10,0.003977177790578601
train,11,3.801896307886743e-06
train,12,0.003270812364277509
train,13,0.013214517919589608
train,14,0.029913969136606378
train,15,0.05302022576879595
train,16,0.08575244215548661
train,17,0.04443214944091822
train,18,0.014340514662677495
train,19,0.00046077171389369287
train,20,0.002626039213819542
train,21,0.00834403473388523
train,22,0.03777011587230006
train,23,0.0609399836691179
train,24,0.08114095702978552
train,25,0.09182912866935655
train,26,0.08656428519137194
train,27,0.011404128450881679
train,28,0.0045603260578748195
train,29,0.0011237512614284961
train,31,0.006469710574536491
train,32,0.0031890334461970316
train,33,0.0010997819116969065
train,34,1.0611809748706236e-06
train,35,0.0008475927660761551
train,36,0.014021183815754346
train,37,0.004271183564630743
train,38,0.00047079886810874605
train,39,2.5399821033222914e-05
train,40,0.0014408002618191418
train,41,0.00622952742509153
train,42,0.027215905646179928
train,43,0.03991211142589257
train,44,0.050246222511795224
train,45,0.05420749608664721
train,46,0.04328374415858127
train,47,0.03461676443289763
train,48,0.043561334309291544
train,49,0.023500739736931786
train,50,0.010188656433707366
train,51,0.005386054292692566
train,52,0.0017793169821680443
train,53,8.868683622653695e-05
train,54,2.4061629536498153e-05
train,55,0.002871553474469102
train,56,0.009743882788012193
train,57,0.016632827454875043
train,58,0.025412497962490233
train,59,0.037964366143009576
train,60,0.038019904320566233
train,61,0.011556340672372323
train,62,0.006153883312773667
train,63,0.0024577520264772446
train,64,6.76107791180991e-05
train,65,0.007927616972063456
train,66,0.014184736994612201
train,67,0.021890841740061284
