Path,index,distance
train,0,0.06005601191812171
train,1,0.07800671521194125
train,2,0.09022583059018019
train,3,0.09941547473671786
train,4,0.09693954939005545
train,5,0.08069274409617078
train,6,0.062336384872751505
train,7,0.04519479586690667
train,8,0.02462953449376548
train,9,0.009756018269372224
train,10,0.0014156001392751083
train,11,0.00034918610555079166
train,12,0.005666522163823018
train,13,0.016505477846822325
train,14,0.03014570114309556
train,15,0.0505141745777018
train,16,0.07639361984840276
train,17,0.013310678302834833
train,18,0.00029989438222255416
train,19,0.007340370217869818
train,20,0.021094744142331256
train,21,0.02677199033854194
train,22,0.05504019608069788
train,23,0.08800860500415908
train,24,0.1093145758416415
train,25,0.11362130909422985
train,26,0.10034618443383736
train,27,0.018844282406364488
train,28,0.007629434109455935
train,29,0.0017417056490903748
train,31,0.00733328478408779
train,32,0.0039036483560167534
train,33,0.0015926046638767843
train,34,2.2324948677709955e-05
train,35,0.0006185178198393482
train,36,0.005623681299872452
train,37,0.00015791045035395967
train,38,0.0010250615071265567
train,39,0.001489385259359155
train,40,1.4142304549658036e-08
train,41,0.0017757808636297279
train,42,0.03204058607527083
train,43,0.05047742730748128
train,44,0.06245073486523911
train,45,0.06199219444841031
train,46,0.050922167604655844
train,47,0.040956671171240466
train,48,0.03988792505031802
train,49,0.021546515595969318
train,50,0.01081902696559689
train,51,0.007232644721346548
train,52,0.0035357371332880305
train,53,0.0005495042575937026
train,54,0.0007325632145586125
train,55,0.0012565857402229152
train,56,0.0060145213986434465
train,57,0.010191079431192018
train,58,0.015365933018589573
train,59,0.0253684877225111
train,60,0.034049699069476635
train,61,0.012818715149764959
train,62,0.008591932951551695
train,63,0.004623167380660598
train,64,0.00015674151263334046
train,65,0.004623167380660598
train,66,0.008591932951551695
train,67,0.013004782356202393
