Path,index,distance
train,0,0.06815377505004128
train,1,0.08280286204747667
train,2,0.08862563494136
train,3,0.09222198602634668
train,4,0.08841487200713427
train,5,0.07600724606994014
train,6,0.05899198543812012
train,7,0.03999417536059524
train,8,0.020285603338379254
train,9,0.0071223592576474815
train,10,0.0005433315456052634
train,11,0.0010489274293233875
train,12,0.008037417500240784
train,13,0.020712061444515095
train,14,0.03928088821306741
train,15,0.06639628716463675
train,16,0.10212612794824905
train,17,0.014821418284318821
train,18,0.0006115861198866535
train,19,0.0052563656596876784
train,20,0.016791143358926397
train,21,0.026130064263163444
train,22,0.054106864130363364
train,23,0.08450547839837874
train,24,0.108058930148761
train,25,0.11514517394305512
train,26,0.10479799103330578
train,27,0.021450547861242453
train,28,0.008272324464279834
train,29,0.0017677672034303038
train,31,0.004465372102590459
train,32,0.0025532229473906876
train,33,0.0007950715656864782
train,34,2.4985395002841138e-05
train,35,0.0015299359418738945
train,36,0.0034686112989098516
train,37,7.38609969619386e-06
train,38,0.001653579042434572
train,39,0.0039618845990132545
train,40,0.00041226410200501107
train,41,0.0004126143159806084
train,42,0.04213121840016065
train,43,0.05814347602675374
train,44,0.06848967360370473
train,45,0.06938941499955154
train,46,0.05928101259616758
train,47,0.050843981652167414
train,48,0.029745405339311692
train,49,0.017438633275727145
train,50,0.009038010241316452
train,51,0.004805233174782764
train,52,0.001699746711230632
train,53,8.771462593515356e-05
train,54,0.0002375545816787339
train,55,0.0009676900641072406
train,56,0.005063067483810357
train,57,0.009767433370832412
train,58,0.015899419576329343
train,59,0.02339293460593561
train,60,0.025352526289151744
train,61,0.010586243497102354
train,62,0.005864184599072342
train,63,0.002230902496503928
train,64,1.4197739713783797e-05
train,65,0.0033416102492936917
train,66,0.007164591631498851
train,67,0.012226768179779413
