Path,index,distance
train,0,0.07537392545274502
train,1,0.0967915241106796
train,2,0.10894239866089683
train,3,0.11315640654276571
train,4,0.1056457707596169
train,5,0.09063070677528462
train,6,0.07074814997284495
train,7,0.0484865760720774
train,8,0.028089020704770706
train,9,0.013646981695812244
train,10,0.00413067550435009
train,11,0.00010513599270622898
train,12,0.0021016925779443474
train,13,0.009882583766651631
train,14,0.02431831078066804
train,15,0.04711637266492763
train,16,0.07725812124442732
train,17,0.00891401167140038
train,18,1.7977803937641035e-05
train,19,0.007167145648241502
train,20,0.017102015086496114
train,21,0.02358767590049804
train,22,0.05081886898748866
train,23,0.07108113478692313
train,24,0.08662287749607411
train,25,0.09206058134676987
train,26,0.08025165566100967
train,27,0.019018357397185937
train,28,0.007160274486185503
train,29,0.0015535493545619783
train,31,0.005358733197004972
train,32,0.003204232432398646
train,33,0.0013531535967185038
train,34,7.39877037281289e-05
train,35,0.00034387538939417706
train,36,0.0013174712462299398
train,37,0.00027926812886802654
train,38,0.0031896885993347723
train,39,0.0036278509724442243
train,40,0.0004283101317191784
train,41,0.0004350258394161255
train,42,0.029946153826619137
train,43,0.04488399016174227
train,44,0.05256477892916567
train,45,0.05141201892623548
train,46,0.04117644916579444
train,47,0.03358048527446589
train,48,0.030136950968610132
train,49,0.018412931787572417
train,50,0.010601609241241428
train,51,0.007436197534958722
train,52,0.003942527667736839
train,53,0.0022182195477697952
train,54,0.001880471809045603
train,55,0.005037149990548939
train,56,0.009472072033304468
train,57,0.014150161881698375
train,58,0.019691450345741046
train,59,0.02548119793802739
train,60,0.025723182056960003
train,61,0.013051947427664357
train,62,0.008841478463246677
train,63,0.005150634843230639
train,64,0.0026261432043309663
train,65,0.006006050614080993
train,66,0.009683267575458454
train,67,0.013849291383907336
