Path,index,distance
train,0,0.19165139994774216
train,1,0.18039853039527198
train,2,0.16834564631340432
train,3,0.15898269841564383
train,4,0.14553778568585685
train,5,0.11962948404720442
train,6,0.08686851722459366
train,7,0.055087789558557865
train,8,0.03023713525426419
train,9,0.014143000961302388
train,10,0.004432061567951284
train,11,0.00025122475469763206
train,12,0.0011095624276272753
train,13,0.006371177484567392
train,14,0.01610093365126708
train,15,0.03185629862487238
train,16,0.05535058189202957
train,17,0.09695065732963004
train,18,0.047062061966512414
train,19,0.007472708871130163
train,20,0.0007900984333063521
train,21,0.008659022564508567
train,22,0.032714174616350844
train,23,0.058703752469761894
train,24,0.0777778594579226
train,25,0.08409414647315383
train,26,0.07347962309037859
train,27,0.006997627098373704
train,28,0.0027692585285149507
train,29,0.0006440574890179684
train,31,0.01120405180498485
train,32,0.005979940970510578
train,33,0.0025391908661829277
train,34,0.0005258960149022718
train,35,1.4240349855310086e-05
train,36,0.04508047777288027
train,37,0.02119598508491971
train,38,0.007111425031944951
train,39,0.0020016118275573147
train,40,0.010740263021361773
train,41,0.026740312650422426
train,42,0.01567175900318829
train,43,0.029445004751412873
train,44,0.03889294372850893
train,45,0.04059613528534933
train,46,0.02907130080478204
train,47,0.02129049182236198
train,48,0.05006694563561209
train,49,0.027578336283676563
train,50,0.014193156814784058
train,51,0.008518339309800504
train,52,0.004069058705788886
train,53,0.0013857381936495106
train,54,0.00013420156574539543
train,55,0.0022837369583629252
train,56,0.005988944747902014
train,57,0.010577465646416484
train,58,0.017460346012754036
train,59,0.029519724644843648
train,60,0.041541395499444134
train,61,0.01644051732518348
train,62,0.010000667280877007
train,63,0.00542849653281019
train,64,0.0005439052722285842
train,65,0.00443456234610673
train,66,0.008579020001918014
train,67,0.014775272497624226
