Path,index,distance
train,0,0.11109577207610277
train,1,0.10681777930242187
train,2,0.10262532819915415
train,3,0.09903100571776124
train,4,0.08857979320489506
train,5,0.07026136222479973
train,6,0.048650598987559524
train,7,0.027370027090771742
train,8,0.011216984482403936
train,9,0.002654458497048484
train,10,7.708256913874223e-06
train,11,0.0032673572956459784
train,12,0.013039035359323936
train,13,0.028780203173438323
train,14,0.05156041566552905
train,15,0.08317351805908069
train,16,0.12381747960762612
train,17,0.05798818988618626
train,18,0.02596496575595364
train,19,0.0031648350372769363
train,20,0.0007519531202265783
train,21,0.007801435638393306
train,22,0.04469025919431113
train,23,0.07291847804345575
train,24,0.10117075257063379
train,25,0.11960970408670457
train,26,0.11213939832919073
train,27,0.014551618876174954
train,28,0.005526701873739159
train,29,0.0010719549747136847
train,31,0.0039474052823367245
train,32,0.001882737798373335
train,33,0.0003459648110548663
train,34,0.0002036339369433371
train,35,0.0019477021915317305
train,36,0.010547791259841732
train,37,0.001686717392870296
train,38,0.0001644992095802822
train,39,0.0008926078631527057
train,40,0.00026548149782978925
train,41,0.004365726665790048
train,42,0.03918481951552366
train,43,0.058729798639460484
train,44,0.07228020789982459
train,45,0.0733260120841196
train,46,0.058713649418545955
train,47,0.04712539241247937
train,48,0.019610426009390336
train,49,0.01147011732827874
train,50,0.00540545135407311
train,51,0.0025579528431480814
train,52,0.0006509826197169666
train,53,4.6817743482030494e-07
train,54,0.0005156929199076066
train,55,0.0001076032833347007
train,56,0.0014653091146004105
train,57,0.003936619768069138
train,58,0.007857767697181495
train,59,0.01378529323237887
train,60,0.016498102882316568
train,61,0.006313626577314713
train,62,0.0031853594325060852
train,63,0.001030130648046912
train,64,0.00014123649211561506
train,65,0.0008292201069506344
train,66,0.0028103913164506666
train,67,0.005640365214937937
