Path,index,distance
train,0,0.19212597546246135
train,1,0.1853277518172195
train,2,0.17790339569594982
train,3,0.16065661697870792
train,4,0.1372917726295928
train,5,0.10774212692710317
train,6,0.07535656187443585
train,7,0.04583143094748754
train,8,0.025004864853424125
train,9,0.011609260748809636
train,10,0.003520116096739634
train,11,0.00011361412891475187
train,12,0.0016515140865664968
train,13,0.008221697858786459
train,14,0.019496698557136427
train,15,0.037403423993905394
train,16,0.061110810930239845
train,17,0.06606991641652771
train,18,0.023992565038836955
train,19,0.0013903036568859717
train,20,0.0027487281781480855
train,21,0.011529736070317265
train,22,0.03778477325386964
train,23,0.061651651909202965
train,24,0.0828656082073127
train,25,0.091405763070601
train,26,0.08125904351676838
train,27,0.010150411883182997
train,28,0.0039399240047733874
train,29,0.0008994363678309636
train,31,0.007395315906516653
train,32,0.004102694424381492
train,33,0.0017200232841605434
train,34,0.00019425521332538942
train,35,0.00012450426324361885
train,36,0.02124540942587838
train,37,0.0057319789874125116
train,38,0.0002510726300257726
train,39,1.2192095556473603e-06
train,40,0.002453520850417279
train,41,0.010761123209871881
train,42,0.02095161968623982
train,43,0.03891310232524381
train,44,0.05206750597256815
train,45,0.0504099901665338
train,46,0.03860003864117789
train,47,0.02817441187013414
train,48,0.03453178184126715
train,49,0.019679351967409775
train,50,0.010210842087976069
train,51,0.00672206720797075
train,52,0.0036766528961591494
train,53,0.0017472471756834196
train,54,0.0007606311532629695
train,55,0.002969333370974825
train,56,0.006074270137955251
train,57,0.009889278777137411
train,58,0.014533081821869742
train,59,0.023178991581872754
train,60,0.028954338724864304
train,61,0.012482718628995415
train,62,0.0083221685729582
train,63,0.00492080040512044
train,64,0.001382542548217569
train,65,0.004976127790452645
train,66,0.00835706209318443
train,67,0.012418310363732643
