Path,index,distance
train,0,0.01786005940039792
train,1,0.03700721843446386
train,2,0.04329979948142526
train,3,0.04299744980659237
train,4,0.04287111607910754
train,5,0.037763682758471084
train,6,0.028935118211147692
train,7,0.01795529189200573
train,8,0.007089290734139886
train,9,0.0006234574285409744
train,10,0.0019168140964780367
train,11,0.012267019189322714
train,12,0.03050814497897425
train,13,0.055051304669601175
train,14,0.08694173153163864
train,15,0.12963453752558007
train,16,0.18348426378730454
train,17,0.0005051974135354964
train,18,0.010038675032574607
train,19,0.03962744135424412
train,20,0.058389238631179174
train,21,0.05877901977829769
train,22,0.12611873870344126
train,23,0.18125151500149994
train,24,0.21755551047731347
train,25,0.22004189413517505
train,26,0.2010069669443082
train,27,0.037703585761186265
train,28,0.014152983238457484
train,29,0.0032202612214824455
train,31,0.00346506703846039
train,32,0.0015314911855709434
train,33,0.00024179748488040165
train,34,0.0003598293594977431
train,35,0.002609669986402885
train,36,0.0010565939858826479
train,37,0.001712447384451643
train,38,0.009985595978802886
train,39,0.013700654680346314
train,40,0.003369906296176395
train,41,4.112091630847914e-05
train,42,0.06511458802771997
train,43,0.0997902021542284
train,44,0.117211981603768
train,45,0.12001676418404283
train,46,0.09719292640514698
train,47,0.07865941668746546
train,48,0.01357432731799224
train,49,0.008853529701200902
train,50,0.0037756552662223664
train,51,0.002159202658905901
train,52,0.0001999400199930168
train,53,0.00079120948329503
train,54,0.0038498020415937972
train,55,9.626790981709377e-06
train,56,0.0029698024120987654
train,57,0.007527406251543134
train,58,0.011096300694104055
train,59,0.014161344200541937
train,60,0.010668930049165803
train,61,0.005851545468393171
train,62,0.0033922234604609747
train,63,0.0008852060030762887
train,64,0.002339780888859555
train,65,0.0015440020613114447
train,66,0.004519163050830999
train,67,0.007253463959395856
