Path,index,distance
train,0,0.09327618421310313
train,1,0.10834037104146699
train,2,0.10994187493084717
train,3,0.1048462736240513
train,4,0.092760684203534
train,5,0.0714960528412989
train,6,0.05055894574536113
train,7,0.032236798476973916
train,8,0.015685215130194496
train,9,0.00421894612856355
train,10,2.1964345674585495e-05
train,11,0.0035655251166809565
train,12,0.015676980502661086
train,13,0.036274082349555536
train,14,0.06698745218156521
train,15,0.1118998832950201
train,16,0.17478078637940053
train,17,0.029001609375039594
train,18,1.1818123414109039e-05
train,19,0.02483506163539606
train,20,0.046206634739675345
train,21,0.055298578452749436
train,22,0.11303450127693215
train,23,0.15701668685572612
train,24,0.19307516359550392
train,25,0.19414564859116468
train,26,0.16562377760967173
train,27,0.036836712686530215
train,28,0.013536186456814425
train,29,0.0027483837982192894
train,31,0.006358598843627883
train,32,0.0029162886527355214
train,33,0.0006776872593744487
train,34,0.00016268327960256013
train,35,0.002583689003751277
train,36,0.012686124481062544
train,37,0.0004799073143838539
train,38,0.0018917909812909972
train,39,0.005324974846868669
train,40,7.049343674359054e-05
train,41,0.003611866527833074
train,42,0.059808452768653764
train,43,0.08531327933166788
train,44,0.10083545499127478
train,45,0.10587995443661424
train,46,0.08499674456542694
train,47,0.0718715011665425
train,48,0.030803721793529637
train,49,0.016607819222127285
train,50,0.007742876835245105
train,51,0.0036991209901744426
train,52,0.0006553793073924563
train,53,4.364299915404768e-05
train,54,0.001888665181652427
train,55,0.000237259015769542
train,56,0.0038087307995748887
train,57,0.008838980605961444
train,58,0.015722042704942596
train,59,0.02278585051121773
train,60,0.02591278259016272
train,61,0.010633612988823815
train,62,0.005249257832936394
train,63,0.0015563052232573371
train,64,0.0007325778058544508
train,65,0.0016524456652969866
train,66,0.0055582030445814334
train,67,0.011083327073509786
