Path,index,distance
train,0,0.21700247004605155
train,1,0.20346838422257107
train,2,0.19144141759799982
train,3,0.17576440107527924
train,4,0.14865018772082506
train,5,0.11512283761847086
train,6,0.07832076531554089
train,7,0.04729637367421624
train,8,0.024253719946688346
train,9,0.009891689436865359
train,10,0.0020889774382779613
train,11,8.740353450809035e-05
train,12,0.0044465193790563795
train,13,0.01490409787766056
train,14,0.03268207646999699
train,15,0.05994094672105066
train,16,0.09633459379333453
train,17,0.04903194452289361
train,18,0.00846085827037979
train,19,0.0016969325729916385
train,20,0.01712512166629887
train,21,0.031731312985687765
train,22,0.06643549984387531
train,23,0.09718721176799117
train,24,0.11781874571505757
train,25,0.12363468430482405
train,26,0.10864021809505398
train,27,0.022268363476546593
train,28,0.008069510131854196
train,29,0.0016863508416461448
train,31,0.0067667271111974125
train,32,0.004012901848313488
train,33,0.001712139473194485
train,34,0.00033110718558049257
train,35,3.6669131523558995e-05
train,36,0.010544016896570918
train,37,0.001033194739455623
train,38,0.000730115835016365
train,39,0.001958338615329125
train,40,9.941795825807453e-05
train,41,0.00441979279693594
train,42,0.03332567931606922
train,43,0.05410243001485171
train,44,0.06643549984387531
train,45,0.0670651704527283
train,46,0.05044436789260509
train,47,0.03938852823900507
train,48,0.03800194570867921
train,49,0.021807113225327468
train,50,0.011014077125958921
train,51,0.007032244975171631
train,52,0.003292378511067895
train,53,0.0013478528361642317
train,54,0.0004760429647346909
train,55,0.0033102659864101547
train,56,0.007315749061343801
train,57,0.012322119268438403
train,58,0.018286517495352483
train,59,0.028052797479059755
train,60,0.03241857146220384
train,61,0.013409476622004868
train,62,0.008601462631938617
train,63,0.0044534718374703575
train,64,0.0010440964020153043
train,65,0.004555056050803974
train,66,0.008601462631938617
train,67,0.013289044684862916
