Path,index,distance
train,0,0.17753968002378873
train,1,0.16452422039865378
train,2,0.1508430959707283
train,3,0.1352250158951983
train,4,0.11259172660417638
train,5,0.08431218235304483
train,6,0.05411530673775533
train,7,0.03147146217094143
train,8,0.014119942471480296
train,9,0.00396851327058223
train,10,6.809029960097579e-05
train,11,0.00226082708973685
train,12,0.010705376855070559
train,13,0.02564107187901188
train,14,0.04863279537984966
train,15,0.08130239283312268
train,16,0.12647518145953118
train,17,0.08663004853364153
train,18,0.04064448357949879
train,19,0.003923499738166969
train,20,0.002260827089737072
train,21,0.012601280775849988
train,22,0.06931474911267854
train,23,0.11627293214378287
train,24,0.15439177314388908
train,25,0.16681465079476954
train,26,0.1507501549782737
train,27,0.01578484062554575
train,28,0.0056392781108089984
train,29,0.0012683995837569073
train,31,0.00898646566424166
train,32,0.0038378811588960504
train,33,0.0007421263408339263
train,34,0.0001522980257874229
train,35,0.002365237936660991
train,36,0.033488825312874115
train,37,0.012441941192002037
train,38,0.0017825223479156493
train,39,2.6677006652375823e-05
train,40,0.004103463099197291
train,41,0.016298425096915148
train,42,0.04023966835528925
train,43,0.06660348482477874
train,44,0.08466767620004634
train,45,0.08708053370232194
train,46,0.06974486106106292
train,47,0.05299784191246326
train,48,0.03579896062422394
train,49,0.01983849360240242
train,50,0.00793389829510116
train,51,0.003700067230846593
train,52,0.0007475132130129181
train,53,8.20963839022193e-05
train,54,0.0011495391808341582
train,55,0.0004553493380246021
train,56,0.004297003889555784
train,57,0.009454805102831254
train,58,0.01608732696653903
train,59,0.02643498879692885
train,60,0.029713609701145116
train,61,0.009745278108717836
train,62,0.004653132915757752
train,63,0.0014126634040905195
train,64,0.0004008308968070917
train,65,0.0028684886080198035
train,66,0.006896988958259853
train,67,0.012732702456682565
