Path,index,distance
train,0,0.07163550889012171
train,1,0.077379796929268
train,2,0.08038406571002366
train,3,0.08394225824645052
train,4,0.07920734594623013
train,5,0.06663260230437018
train,6,0.049079456739685834
train,7,0.03172551923679212
train,8,0.014964606415144854
train,9,0.004046991601780681
train,10,2.1069692006880913e-05
train,11,0.003040429938716227
train,12,0.013075046188435357
train,13,0.029462460795349532
train,14,0.0519165038478665
train,15,0.08192126695100022
train,16,0.12438264281892653
train,17,0.04106558626757928
train,18,0.020058980952034955
train,19,0.0015947116016883367
train,20,0.0023549454984457263
train,21,0.01193248772515021
train,22,0.0554667051353156
train,23,0.08639765414615097
train,24,0.11206963255477764
train,25,0.12216105753490414
train,26,0.11316510579642713
train,27,0.01442735310537524
train,28,0.005547916224624028
train,29,0.0012369255661567324
train,31,0.0038403275454400587
train,32,0.0019217916549498781
train,33,0.00047959171733846784
train,34,9.957016570238952e-05
train,35,0.0017056484543706008
train,36,0.009083215256414756
train,37,0.0022639667676239705
train,38,4.333673493728263e-06
train,39,0.0007661964889876804
train,40,0.00041042891731490894
train,41,0.0037045424586775733
train,42,0.037589132935392455
train,43,0.051509979199293676
train,44,0.06382024981846779
train,45,0.0687957210902923
train,46,0.05523719466186594
train,47,0.04458083444153327
train,48,0.022496774880888082
train,49,0.013032517967927926
train,50,0.006253433981757817
train,51,0.002903883683064157
train,52,0.0005164852271004605
train,53,0.00020729731375590532
train,54,0.001618891568674119
train,55,8.995215891471897e-05
train,56,0.0025268875092188114
train,57,0.006514170624303817
train,58,0.01143379396935984
train,59,0.017826818362547514
train,60,0.018779995435631913
train,61,0.0068897464049360035
train,62,0.003285685967254093
train,63,0.0007584621077423304
train,64,0.000870551611495296
train,65,0.0017875934216065037
train,66,0.005102764101627466
train,67,0.009301519506915712
