Path,index,distance
train,0,0.2859024737015433
train,1,0.24884075478645096
train,2,0.21811331963715175
train,3,0.19082550653401154
train,4,0.15851129230805994
train,5,0.12060798336402767
train,6,0.07979877872554697
train,7,0.04548899142979923
train,8,0.01990279270728057
train,9,0.0059930063978895776
train,10,0.00017455480637484921
train,11,0.0028554277472250256
train,12,0.015208385763988197
train,13,0.037148507946746734
train,14,0.06938330688615568
train,15,0.11336924671806115
train,16,0.16933486620088778
train,17,0.0698202120594581
train,18,0.012294528326261545
train,19,0.00011871478369274158
train,20,0.0079400586709093
train,21,0.01804934133868641
train,22,0.0660915409614834
train,23,0.10517733387380623
train,24,0.14077025006175203
train,25,0.16796955656022283
train,26,0.16395064478230936
train,27,0.02125131264731117
train,28,0.007831682543262164
train,29,0.0015991262231949133
train,31,0.006402672882753535
train,32,0.003226679627966411
train,33,0.0009669154148015391
train,34,6.334721550649292e-07
train,35,0.001000856365738323
train,36,0.02324573350169068
train,37,0.004207593744985028
train,38,5.250771899301121e-05
train,39,0.000698427263703949
train,40,0.0017962941803200128
train,41,0.011919283340324216
train,42,0.047166209788907065
train,43,0.07229771684759934
train,44,0.08908990994080257
train,45,0.0937833983008376
train,46,0.06918761103780147
train,47,0.055082375455349886
train,48,0.031848869206965946
train,49,0.018412149979680326
train,50,0.010008920934204468
train,51,0.006550292871513652
train,52,0.002735733991118261
train,53,0.0007947646699897337
train,54,3.5122225595651813e-06
train,55,0.002054639698051197
train,56,0.006058362375226944
train,57,0.011162566277339692
train,58,0.016817451208993917
train,59,0.024884184376045004
train,60,0.026338484480813884
train,61,0.011983891020998616
train,62,0.00766308541962335
train,63,0.003911032591906616
train,64,0.00029698188234750234
train,65,0.0038007508236151955
train,66,0.007933773653428955
train,67,0.012701897113267635
