Path,index,distance
train,0,0.007956693857854247
train,1,0.018309032340655063
train,2,0.024432758795938425
train,3,0.027136609300214554
train,4,0.028271030860153146
train,5,0.026150172858501075
train,6,0.020788851747601034
train,7,0.013737284894301482
train,8,0.004055168230570838
train,9,2.9176683768561418e-05
train,10,0.0030197765203272553
train,11,0.013636832602076265
train,12,0.032501103995285274
train,13,0.05973798813274689
train,14,0.09454563392283843
train,15,0.1442808516929105
train,16,0.2073183476707029
train,17,0.003239156717942948
train,18,0.0005355413506383799
train,19,0.007469189246965047
train,20,0.018940416141543848
train,21,0.028734051591122967
train,22,0.08815655355408591
train,23,0.13679212357084702
train,24,0.1778635871282478
train,25,0.20322043756829655
train,26,0.2089666696969943
train,27,0.031654881695208026
train,28,0.012308589553834848
train,29,0.0026613829163723013
train,31,0.0018452044010507374
train,32,0.0008983859070063049
train,33,4.180173455581304e-05
train,34,0.0007630499620377984
train,35,0.003872548482893867
train,36,0.0011649177162589286
train,37,0.0002996795377030459
train,38,0.005676382347157727
train,39,0.01097510666931556
train,40,0.0019777817429050826
train,41,0.00012505759076952838
train,42,0.08073942290725322
train,43,0.10753742640196073
train,44,0.12592758253181902
train,45,0.13503486032821144
train,46,0.10987896535191655
train,47,0.09145993405156871
train,48,0.012443529137603826
train,49,0.0074959344783540605
train,50,0.003793814053846045
train,51,0.0014596819855746679
train,52,2.490497163598615e-05
train,53,0.0010744110851256261
train,54,0.004924492915190148
train,55,0.000337505749899103
train,56,0.0004562739062052845
train,57,0.002724605509494382
train,58,0.006344461986895644
train,59,0.0099437876346401
train,60,0.009485867289826144
train,61,0.005079284513734295
train,62,0.0020820902535373387
train,63,0.0002443552295950946
train,64,0.002954280471689663
train,65,2.866779861288027e-05
train,66,0.0012323785475616411
train,67,0.0036582138197193137
