Path,index,distance
train,0,0.22148751709739933
train,1,0.24202078190974596
train,2,0.24462549675440004
train,3,0.23554790951287286
train,4,0.21201761699389865
train,5,0.17373769550603546
train,6,0.13313562064404239
train,7,0.09542025122425402
train,8,0.059388255765959075
train,9,0.03384572285069298
train,10,0.016623071820487723
train,11,0.005890625194297838
train,12,0.0006979100168729158
train,13,0.0005147428188619907
train,14,0.005432440830797969
train,15,0.01697936991715998
train,16,0.034282152874514527
train,17,0.014801499467038903
train,18,0.0017700192124813219
train,19,0.02659766458752033
train,20,0.04348717088723153
train,21,0.04025117272694256
train,22,0.056046614986937526
train,23,0.07519300173203303
train,24,0.08483011526750084
train,25,0.0764506950423458
train,26,0.055076765455896126
train,27,0.021703485081839946
train,28,0.008182959687887958
train,29,0.0018039601099320013
train,31,0.011555113086216151
train,32,0.007497489406161795
train,33,0.004419840290946442
train,34,0.0016379745382055777
train,35,0.0002079043696778804
train,36,0.0070122797156733085
train,37,0.0005079386670535646
train,38,0.0002314737361949204
train,39,0.0010946132490934346
train,40,0.0001230996238784643
train,41,0.0026903999179873628
train,42,0.018125916195273706
train,43,0.026277622807973522
train,44,0.028981587270926368
train,45,0.028501936976817688
train,46,0.022540627030457117
train,47,0.019775812016109784
train,48,0.06105383813553
train,49,0.032104506495776675
train,50,0.017856402885350287
train,51,0.013195464180845606
train,52,0.007925343147993646
train,53,0.006204332003161506
train,54,0.0051446899153123615
train,55,0.011562759585734161
train,56,0.017502948996791834
train,57,0.024116325086890877
train,58,0.03228513510251474
train,59,0.04426579278599285
train,60,0.05398087115441885
train,61,0.0224329553100292
train,62,0.016356272853219278
train,63,0.011168097294776858
train,64,0.006814825563048688
train,65,0.01224210946280413
train,66,0.017714419335033815
train,67,0.02433911409632139
