Path,index,distance
train,0,0.02225933045300288
train,1,0.03560417005008365
train,2,0.04240662971104836
train,3,0.04235406180335177
train,4,0.038959857827809086
train,5,0.03221767980705126
train,6,0.022243026805829236
train,7,0.013302141361020703
train,8,0.004092334008669485
train,9,2.9743635301615612e-05
train,10,0.003385455133630866
train,11,0.014326858019039435
train,12,0.03407357610358552
train,13,0.05891254362709375
train,14,0.08953859563533728
train,15,0.130985939514912
train,16,0.18192986413762025
train,17,0.003482086969986975
train,18,0.0004920876842384736
train,19,0.014671512356644434
train,20,0.03810363135897499
train,21,0.05720637262249628
train,22,0.11049640515409753
train,23,0.1673852029172309
train,24,0.20462121179174053
train,25,0.21297396210686692
train,26,0.19687204602384467
train,27,0.02577294609156977
train,28,0.010152272675577056
train,29,0.0022476385134959642
train,31,0.003738286578735317
train,32,0.001232397582288658
train,33,2.5131039127379573e-05
train,34,0.0011956628615821252
train,35,0.005584660799467289
train,36,0.0016823846597149306
train,37,4.204293238807555e-05
train,38,0.0030298745048289444
train,39,0.006534739285660951
train,40,0.0011146203150561584
train,41,0.00019209537811226696
train,42,0.06415176148778057
train,43,0.08784427100780579
train,44,0.10505561649221606
train,45,0.11418807236697737
train,46,0.09203192276422467
train,47,0.07412597020440359
train,48,0.010995147853098075
train,49,0.007947403521878504
train,50,0.003068114894171914
train,51,0.0010543581839543847
train,52,1.329421343243542e-05
train,53,0.001386685416022826
train,54,0.0043324222934278955
train,55,3.713884459144445e-05
train,56,0.0018519949062542063
train,57,0.0050917594115359455
train,58,0.008896917498345536
train,59,0.011966413151676791
train,60,0.008364405805344477
train,61,0.003871171021542663
train,62,0.0014500024536225897
train,63,0.00014260248383202168
train,64,0.0027696430436007224
train,65,0.0009949339101025245
train,66,0.003010525959325383
train,67,0.0061212156892073155
